step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,0,0.0,0.0,9.915456481840385,0,0.0,0.8466055559344603,0,1.0,0.9626822639744043,0,0.0,0.6599604080510144,0,1.0
40.0,2,6.0,0.5,8.736093549856223,1,2.0,0.23410944370611733,0,2.0,0.842600653429003,1,4.0,0.6823646432823186,2,8.0
45.0,3,17.0,1.5454545454545454,8.397335558317515,1,7.0,0.6004430052005293,0,2.0,0.8792662221073149,2,10.0,0.3385024010336733,3,19.0
50.0,4,20.0,1.4285714285714286,8.03757934522655,1,0.0,0.6292341182920377,0,2.0,0.8590717259041567,3,20.0,0.3762776601562054,4,22.0
55.0,2,30.0,2.142857142857143,10.405887127424405,0,0.0,0.8889328640418833,0,2.0,0.8519885123803245,2,30.0,0.5218968866831435,2,32.0
60.0,0,0.0,0.0,9.87604929861559,0,0.0,0.7300862967537246,0,2.0,0.9673874185299535,0,0.0,0.5546685354778292,0,2.0
65.0,2,5.0,0.29411764705882354,9.733124369441466,1,3.0,0.6352086435032995,0,0.0,0.9507070250238603,1,2.0,0.49761867884426053,2,5.0
70.0,2,8.0,0.47058823529411764,9.128900505595531,2,8.0,0.6372481334461627,0,0.0,0.9493326865672002,0,0.0,0.5624230960523443,2,8.0
75.0,1,13.0,0.7647058823529411,11.186742443516124,1,13.0,0.7461531252252046,0,2.0,0.9477209092997522,0,0.0,0.8096363799035512,1,15.0
80.0,1,18.0,0.9473684210526315,11.484131992881238,1,18.0,0.7131071072854568,0,2.0,0.9571916359065058,0,0.0,0.8257255770226634,1,20.0
85.0,3,23.0,1.0952380952380953,9.943740296254859,2,23.0,0.3219824869903389,0,2.0,0.8834268267416664,1,0.0,0.7043213022509848,3,25.0
90.0,2,2.0,0.09523809523809523,9.40907774538516,1,1.0,0.3556489045357225,0,0.0,0.7376307287857109,1,1.0,0.6452346496385898,2,2.0
95.0,2,11.0,0.5238095238095238,9.12960021301085,1,6.0,0.4438471351773575,1,5.0,0.7074774557585257,0,0.0,0.6558505583272888,2,11.0
100.0,2,15.0,0.75,10.239059913804569,0,0.0,0.7554286868149395,1,10.0,0.6260659436684769,1,5.0,0.7588146768167957,2,15.0
105.0,1,15.0,0.9375,9.649974347278924,0,0.0,0.7658280293111172,1,17.0,0.47920276011762974,0,0.0,0.7275809471949775,1,17.0
110.0,2,24.0,1.411764705882353,10.900888477368815,1,4.0,0.7135499630729026,1,24.0,0.6938797891092484,0,0.0,0.9188990386952572,2,28.0
115.0,3,34.0,1.7,9.493023974188059,2,9.0,0.4356125934163487,1,27.0,0.6865118343008186,0,0.0,0.5265257393857203,3,36.0
120.0,4,45.0,2.142857142857143,9.410515592554663,2,14.0,0.2040551622315353,2,33.0,0.6548344101814488,0,0.0,0.6146199601799751,4,47.0
125.0,2,41.0,2.1578947368421053,9.07887891102374,0,0.0,0.7201020722462103,2,41.0,0.44686914485822654,0,0.0,0.657156801444318,2,41.0
130.0,4,60.0,2.857142857142857,8.866253580224484,0,0.0,0.7848736561652548,3,56.0,0.24377178441615585,1,4.0,0.3681830099788371,4,60.0
135.0,1,9.0,0.5294117647058824,10.11009464588962,0,0.0,0.8557544551966618,0,8.0,0.6180089333307217,1,9.0,0.6670541771543582,1,17.0
140.0,1,14.0,0.7777777777777778,11.140105275498032,0,0.0,0.7765307588545344,0,0.0,0.9720294288507733,1,14.0,0.6280646076760082,1,14.0
145.0,1,19.0,1.0555555555555556,10.617718695975048,0,0.0,0.8253594438109851,0,0.0,0.9415850233072751,1,19.0,0.5249395301820828,1,19.0
150.0,2,27.0,1.5,9.973638826309465,0,0.0,0.9350458441708631,0,0.0,0.8751690583727585,2,27.0,0.3941588862799104,2,27.0
155.0,2,1.0,0.045454545454545456,10.256594876409242,1,1.0,0.48156746754241037,1,0.0,0.779273482003253,0,0.0,0.776640017020096,2,1.0
160.0,3,8.0,0.34782608695652173,10.955397972879775,2,6.0,0.47390971672473403,1,2.0,0.6267023279498698,0,0.0,0.9552399821624552,3,8.0
165.0,2,18.0,0.9,10.319395370888106,1,11.0,0.6559006061228104,1,7.0,0.5792124484052039,0,0.0,0.7735007302223859,2,18.0
170.0,3,19.0,1.1176470588235294,9.839487212652733,0,0.0,0.7309816261492857,2,14.0,0.4724903808660297,1,5.0,0.631924266033689,3,19.0
175.0,2,4.0,0.2,9.675942823346956,2,4.0,0.4633840057719033,0,5.0,0.7213154227508844,0,0.0,0.5663413997150128,2,9.0
180.0,1,3.0,0.15789473684210525,8.617164744271248,0,0.0,0.4133958294104206,0,0.0,0.6204399148842953,1,3.0,0.4690113767337893,1,3.0
185.0,2,5.0,0.29411764705882354,9.310830048303163,0,0.0,0.6837423532727952,2,7.0,0.48254769387535623,0,0.0,0.5695785092289344,2,7.0
190.0,2,4.0,0.23529411764705882,7.937545449540357,2,4.0,0.39982161233248625,0,10.0,0.5580884917078253,0,0.0,0.494731347979762,2,14.0
195.0,5,17.0,0.85,9.18547899480471,5,19.0,0.4294678020656421,0,0.0,0.957122617895327,0,0.0,0.743306951250346,5,19.0
200.0,3,32.0,1.4545454545454546,11.012377797648647,3,34.0,0.6492286418866249,0,0.0,0.9484735113066964,0,0.0,0.8933696998253753,3,34.0
205.0,4,47.0,1.88,9.428015549990894,3,49.0,0.5719463713976404,0,0.0,0.8622768760197261,1,0.0,0.6883963615748672,4,49.0
210.0,6,71.0,2.5357142857142856,9.295381139472534,5,69.0,0.3146074232662904,0,0.0,0.7562771396139196,1,2.0,0.7198363508294178,6,71.0
215.0,7,102.0,3.4,8.867163070549212,5,94.0,0.45471542696672623,1,1.0,0.7781963129042477,1,7.0,0.3812574553855238,7,102.0
220.0,6,28.0,0.9032258064516129,8.037880470718267,1,54.0,0.43662162992234055,2,8.0,0.5010621534847939,3,19.0,0.38496872959461603,6,81.0
225.0,5,31.0,1.0689655172413792,8.735375246474916,2,8.0,0.5221144899609712,3,23.0,0.2500087354847307,0,7.0,0.6503217482541069,5,38.0
230.0,6,40.0,1.4285714285714286,8.022718958843814,1,7.0,0.40344740657145417,3,38.0,2.770293522434835e-06,2,0.0,0.6136956926567846,6,45.0
235.0,2,8.0,0.36363636363636365,9.394948447406774,1,7.0,0.48467926581804,0,15.0,0.68324325087129,1,1.0,0.6069169022097711,2,23.0
240.0,3,12.0,0.5,9.532994969795167,2,12.0,0.3294089259103241,0,2.0,0.9452342359588678,1,0.0,0.5834412650461491,3,14.0
245.0,3,22.0,0.9166666666666666,9.64018056498715,1,17.0,0.43345490421898497,0,2.0,0.9312212823780378,2,5.0,0.4719037591854917,3,24.0
250.0,3,19.0,0.9047619047619048,10.336184793781399,0,0.0,0.9448607781878425,0,2.0,0.9532008235314574,3,19.0,0.37332709534735553,3,21.0
255.0,4,38.0,1.5833333333333333,9.207293651921821,0,0.0,0.5092527495908414,0,2.0,0.9626157338357975,4,38.0,0.37617124708093586,4,40.0
260.0,6,60.0,2.727272727272727,8.28896805269268,1,2.0,0.5811727051018878,1,0.0,0.49634448218062277,4,58.0,0.47333126561225836,6,60.0
265.0,5,79.0,3.2916666666666665,7.523212230279629,1,5.0,0.5787087188738054,0,0.0,0.5240092685271354,4,78.0,0.3320052647843311,5,83.0
