step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,1.0,0.07692307692307693,9.811092023638741,0,0.0,0.8721935784730154,1,1.0,0.002419991009404503,0,0.0,0.6599604080510144,1,1.0
40.0,2,6.0,0.5454545454545454,7.435122357986055,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,4.0,0.6009806561951768,2,8.0
45.0,3,17.0,1.5454545454545454,8.443781582745045,1,7.0,0.6120174072110672,0,2.0,0.8792662221073149,2,12.0,0.3390799880752468,3,21.0
50.0,2,0.0,0.0,8.802214931183135,1,0.0,0.65864306005547,0,2.0,0.8590717259041567,1,2.0,0.5815775218867875,2,4.0
55.0,0,0.0,0.0,11.274277209520994,0,0.0,0.8755340137203461,0,2.0,0.8507526336170713,0,2.0,0.7641422978103712,0,4.0
60.0,1,3.0,0.23076923076923078,9.858638771861141,0,0.0,0.7296998189353591,0,2.0,0.9512611393928881,1,5.0,0.44126120380226785,1,7.0
65.0,1,3.0,0.2,9.693959036522108,1,3.0,0.6440708269708516,0,2.0,0.9259302367620587,0,0.0,0.9696419999696552,1,5.0
70.0,2,8.0,0.47058823529411764,10.369141321690543,2,8.0,0.6279751037350182,0,0.0,0.9507189773423368,0,0.0,0.8340762298521184,2,8.0
75.0,2,15.0,0.8333333333333334,10.648851415688082,1,13.0,0.7192628148391975,1,2.0,0.6330500972760053,0,0.0,0.8272878420180362,2,15.0
80.0,2,25.0,1.3157894736842106,10.19712366160943,1,18.0,0.7069515510547207,1,7.0,0.6909746014131594,0,0.0,0.8077511330798379,2,25.0
85.0,3,23.0,1.0952380952380953,9.605404480575551,2,23.0,0.3317503139777414,0,0.0,0.9283545161243408,1,0.0,0.5964161022560559,3,23.0
90.0,2,3.0,0.14285714285714285,10.04553808296029,1,2.0,0.6812425898731965,0,0.0,0.7863966942180584,1,3.0,0.7028938301226122,2,5.0
95.0,3,18.0,0.8181818181818182,9.548113150049694,1,7.0,0.43434032234056835,1,5.0,0.7486058233100759,1,8.0,0.7283264193451807,3,20.0
100.0,2,21.0,1.05,10.206572239622824,0,0.0,0.704397546964066,1,10.0,0.6513253891903598,1,11.0,0.7826231646083059,2,21.0
105.0,2,31.0,1.7222222222222223,10.63226643316952,0,0.0,0.7956140130614393,1,17.0,0.7096568965214629,1,16.0,0.7741144604695133,2,33.0
110.0,3,44.0,2.3157894736842106,10.494064688956485,1,3.0,0.737873417098409,1,22.0,0.6620039996166805,1,21.0,0.6809838094638304,3,46.0
115.0,4,59.0,2.8095238095238093,8.94583002516571,2,8.0,0.529962754602995,1,27.0,0.6728888846086392,1,26.0,0.32774929353753984,4,61.0
120.0,4,44.0,2.0,9.283053511437622,2,13.0,0.390050800448564,2,31.0,0.5994739420097593,0,0.0,0.6209969912170196,4,44.0
125.0,3,59.0,2.95,9.202980571382751,1,18.0,0.6259374652471934,2,41.0,0.3815136961289797,0,0.0,0.8854378294596561,3,59.0
130.0,4,79.0,3.761904761904762,8.105449280332726,1,23.0,0.6061545490223841,3,56.0,0.06661797787674571,0,0.0,0.4755521926053705,4,79.0
135.0,2,31.0,1.7222222222222223,9.421157282844227,2,31.0,0.6264526463791603,0,8.0,0.6652858596081626,0,0.0,0.8934238518741638,2,39.0
140.0,2,41.0,2.1578947368421053,10.917483404385036,2,41.0,0.5710708334332834,0,0.0,0.9989331450205738,0,0.0,0.8215402505631876,2,41.0
145.0,2,51.0,2.6842105263157894,10.081620278679694,2,51.0,0.5100274715761619,0,0.0,0.7899549398409448,0,0.0,0.6934161490948786,2,51.0
150.0,2,4.0,0.2222222222222222,9.364590575966886,1,2.0,0.5514412859268639,0,0.0,0.8256692178290185,1,2.0,0.4912459021178299,2,4.0
155.0,2,7.0,0.3181818181818182,9.501957325851018,1,7.0,0.3621327250211339,1,0.0,0.7104076481853843,0,1.0,0.6748413796282171,2,8.0
160.0,4,20.0,1.1111111111111112,9.922278269952287,3,17.0,0.3870010447355135,1,3.0,0.5188583203356083,0,1.0,0.9173739695266301,4,21.0
165.0,2,10.0,0.5555555555555556,8.57128524078518,0,8.0,0.5964524306791729,1,8.0,0.20433698614432316,1,3.0,0.6073653873691047,2,19.0
170.0,0,0.0,0.0,9.603566229020858,0,0.0,0.8681141723118083,0,3.0,0.6196594768583973,0,0.0,0.7051530863154802,0,3.0
175.0,2,3.0,0.16666666666666666,10.239551082106244,2,3.0,0.4008783275021077,0,4.0,0.8329017537953718,0,0.0,0.48259337686284165,2,7.0
180.0,2,11.0,0.55,10.073477467692776,2,11.0,0.29747352467983607,0,2.0,0.9465067170944249,0,0.0,0.5156021658788408,2,13.0
185.0,2,2.0,0.10526315789473684,9.934861878390615,0,6.0,0.5717133552996759,1,3.0,0.770376984684351,1,1.0,0.7610897652275719,2,10.0
190.0,2,12.0,0.6,10.593344508455814,0,0.0,0.7719632247319477,1,6.0,0.48811432855601744,1,6.0,0.6853539170997434,2,12.0
195.0,3,22.0,1.0,10.13625629282484,1,0.0,0.7287722153083181,1,11.0,0.6149582400380821,1,11.0,0.545081176639208,3,22.0
200.0,2,32.0,1.5238095238095237,10.871031197932112,0,0.0,0.7510563272513979,1,16.0,0.6243990032692593,1,16.0,0.7430829159843135,2,32.0
205.0,3,42.0,1.6153846153846154,10.390566329021132,0,0.0,0.7464873450307464,1,21.0,0.737219772712962,2,21.0,0.5531389692954461,3,42.0
210.0,3,55.0,1.9642857142857142,10.013020571822334,0,0.0,0.5748681695689685,1,26.0,0.6546633869553742,2,29.0,0.6322661294541446,3,55.0
215.0,2,6.0,0.21428571428571427,9.315557015873262,2,6.0,0.5773242797130976,0,0.0,0.8231091919043841,0,0.0,0.4111075491060895,2,6.0
220.0,5,24.0,0.8888888888888888,9.459245123031533,2,16.0,0.47781329000048245,2,3.0,0.6123321405408798,1,5.0,0.3953463552246901,5,24.0
225.0,3,30.0,1.3636363636363635,8.324307943330204,3,30.0,0.3762894531293784,0,0.0,0.5275960176237784,0,0.0,0.6123650182805325,3,30.0
230.0,2,0.0,0.0,9.428884953003081,0,9.0,0.5135224800932692,0,2.0,0.8800649934418677,2,2.0,0.6160296447445426,2,13.0
235.0,1,2.0,0.09090909090909091,11.6858030515966,1,4.0,0.6493555197460261,0,2.0,0.9345190656147796,0,2.0,0.7633760794002795,1,8.0
240.0,1,0.0,0.0,11.361566879774758,0,0.0,0.6124379674620553,0,2.0,0.9272456820550147,1,0.0,0.7867059212468704,1,2.0
245.0,2,4.0,0.19047619047619047,9.985979318324226,0,0.0,0.5359394911232426,0,2.0,0.9778270366975241,2,4.0,0.49203934820535405,2,6.0
250.0,3,18.0,0.8181818181818182,10.804807564626863,0,0.0,0.907126157108007,0,2.0,0.9745403892908802,3,18.0,0.2746626588965387,3,20.0
255.0,0,0.0,0.0,10.493396268599433,0,0.0,0.7533653720527862,0,0.0,0.9411192596574823,0,11.0,0.41151669700829174,0,11.0
260.0,2,4.0,0.16666666666666666,10.851797831003429,1,4.0,0.6861463838589456,1,0.0,0.7033816777308058,0,0.0,0.8249969465335096,2,4.0
