step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,5.0,0.45454545454545453,8.578362537282196,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,1.0,0.6138286145998688,2,6.0
35.0,2,11.0,0.9166666666666666,8.257178181894854,0,0.0,0.8466055559344603,0,1.0,0.9477401331328595,2,11.0,0.4681960769773025,2,12.0
40.0,4,27.0,1.9285714285714286,7.69224508067336,1,2.0,0.23410944370611733,0,0.0,0.881559254594642,3,25.0,0.47153863698288756,4,27.0
45.0,4,42.0,3.230769230769231,7.706986575833076,0,0.0,0.8799850319629161,0,0.0,0.8939297060806979,4,42.0,0.2336841509694485,4,42.0
50.0,6,62.0,3.875,7.565010724463575,1,0.0,0.711059850301126,0,2.0,0.8894005297755276,5,62.0,0.2859171951521648,6,64.0
55.0,0,0.0,0.0,8.595588957270845,0,0.0,0.8921803305787129,0,2.0,0.6736678547263122,0,27.0,0.5409851586307544,0,29.0
60.0,1,5.0,0.29411764705882354,8.924485239994484,0,0.0,0.5916925592546749,0,1.0,0.5593197513763478,1,5.0,0.44195942700084484,1,6.0
65.0,1,3.0,0.17647058823529413,9.602142703928772,1,4.0,0.5992413358725714,0,0.0,0.9507070250238603,0,0.0,0.9799952491618971,1,4.0
70.0,2,8.0,0.47058823529411764,10.55163579553745,2,9.0,0.652738355885323,0,0.0,0.9428880203083393,0,0.0,0.8254898696757064,2,9.0
75.0,1,13.0,0.7222222222222222,11.323956509578215,1,14.0,0.7767829979732377,0,0.0,0.9511109053627934,0,0.0,0.7817692938802976,1,14.0
80.0,1,18.0,1.0,11.165986146143215,1,18.0,0.7363358048692389,0,0.0,0.9557337003169865,0,0.0,0.7932190636717946,1,18.0
85.0,3,23.0,1.0952380952380953,9.7884925970836,2,23.0,0.4819339448534908,0,0.0,0.9353109745560972,1,0.0,0.5997377456013032,3,23.0
90.0,1,1.0,0.05,8.633424710906526,1,1.0,0.6549439908777726,0,0.0,0.731598377695516,0,0.0,0.5744940188940469,1,1.0
95.0,3,16.0,0.6956521739130435,9.375439840568601,1,6.0,0.400846636250045,1,5.0,0.7460956123362734,1,5.0,0.6955441838653292,3,16.0
100.0,1,10.0,0.5,9.708491966753124,0,0.0,0.9227939402508479,0,0.0,0.5804224124465228,1,10.0,0.7553839687476152,1,10.0
105.0,3,23.0,1.2105263157894737,9.621555952329686,0,0.0,0.6645615682274332,2,10.0,0.6404308694763101,1,15.0,0.7167843508049873,3,25.0
110.0,1,20.0,1.1111111111111112,9.591420867480181,0,0.0,0.7880188640096571,0,8.0,0.6855995496181114,1,20.0,0.48284960790231574,1,28.0
115.0,1,2.0,0.10526315789473684,10.59986949060237,1,2.0,0.7324413966723043,0,0.0,0.695342469156561,0,2.0,0.6459104557460384,1,4.0
120.0,2,1.0,0.05,9.80146284887063,1,0.0,0.5068777498548396,1,1.0,0.6295649354552134,0,2.0,0.7484937838419852,2,3.0
125.0,1,6.0,0.3333333333333333,9.79223272751273,0,0.0,0.7365067827188422,1,8.0,0.48083642562017775,0,2.0,0.7318569793632517,1,10.0
130.0,3,20.0,1.0526315789473684,8.714612983358748,0,0.0,0.7007051073247438,2,17.0,0.30539206588898715,1,5.0,0.39021109128017956,3,22.0
135.0,3,35.0,1.8421052631578947,9.325868902831175,0,0.0,0.7235496154707817,2,27.0,0.43885892177159685,1,10.0,0.5763193148231317,3,37.0
140.0,4,8.0,0.38095238095238093,7.568288709767793,2,5.0,0.38976235820872435,1,4.0,0.09990126765232728,1,1.0,0.5076288374627814,4,10.0
145.0,3,13.0,0.6842105263157895,8.539685326354302,0,2.0,0.48568642826897807,2,9.0,0.0,1,6.0,0.6303659179044265,3,17.0
150.0,1,12.0,0.6666666666666666,9.924773193652708,0,0.0,0.9306467195483443,1,16.0,0.6968433032672958,0,0.0,0.39814527777503705,1,16.0
155.0,2,2.0,0.10526315789473684,9.578541974550083,1,2.0,0.2924541240091832,1,4.0,0.7715117874197759,0,0.0,0.6518657150036393,2,6.0
160.0,4,4.0,0.18181818181818182,9.616541209691551,2,0.0,0.3463849284296908,1,5.0,0.7833859890202673,1,3.0,0.7724623551886928,4,8.0
165.0,2,14.0,0.6666666666666666,10.443339269753674,0,0.0,0.8361696062030975,1,8.0,0.6150254983113186,1,8.0,0.7115116530854327,2,16.0
170.0,5,33.0,1.8333333333333333,8.950729925120733,1,1.0,0.6562660954089196,2,17.0,0.5643984049686351,2,17.0,0.6690496174508012,5,35.0
175.0,5,34.0,1.619047619047619,8.429985914914422,3,9.0,0.4691490790041331,0,7.0,0.7292497693320502,2,25.0,0.5259246247708173,5,41.0
180.0,0,0.0,0.0,7.97877551578465,0,6.0,0.4778425346372196,0,0.0,0.7850001630749034,0,12.0,0.35707157315698984,0,18.0
185.0,7,25.0,1.0,7.593512567402495,2,8.0,0.4215708484542353,2,6.0,0.1292688008886872,3,11.0,0.2423830909871267,7,25.0
190.0,0,0.0,0.0,7.19880300408479,0,3.0,0.4071568178875861,0,6.0,0.13335203724811887,0,13.0,0.38240837950344064,0,22.0
195.0,4,10.0,0.45454545454545453,9.487897226408318,4,12.0,0.43865555535146544,0,2.0,0.9070576146214036,0,2.0,0.705852430880572,4,16.0
200.0,2,20.0,0.8333333333333334,11.44918109547138,2,22.0,0.7140546176786935,0,2.0,0.8776631747372298,0,2.0,0.8548275662880929,2,26.0
205.0,4,31.0,1.1071428571428572,9.659800246411285,2,32.0,0.6708752874879435,0,2.0,0.8439977165326266,2,3.0,0.45215544941042374,4,37.0
210.0,7,57.0,2.111111111111111,8.26931160991805,4,46.0,0.45703291062365015,0,0.0,0.7179807902014408,3,13.0,0.49416461016167906,7,59.0
215.0,4,28.0,0.9655172413793104,9.048302984344472,0,12.0,0.5767300814828291,0,0.0,0.9568362710430438,4,30.0,0.27664348908147474,4,42.0
220.0,3,6.0,0.20689655172413793,10.001884283873851,2,5.0,0.553714591984275,1,1.0,0.6208990077055178,0,16.0,0.5795798396730788,3,22.0
225.0,0,0.0,0.0,9.632459726153133,0,5.0,0.5426619018448552,0,2.0,0.5571457502343501,0,0.0,0.6577935998514394,0,7.0
230.0,3,2.0,0.1,10.360834240304557,1,2.0,0.3125406244087039,0,2.0,0.885778227949632,2,2.0,0.6232257445843842,3,6.0
235.0,2,9.0,0.42857142857142855,11.469385646649275,1,7.0,0.4805179818415218,0,0.0,0.9690038089149613,1,4.0,0.7015530210253854,2,11.0
240.0,2,12.0,0.6,10.653028727209144,1,12.0,0.5173643745280572,0,0.0,0.9420248078460574,1,2.0,0.7397594861857993,2,14.0
245.0,4,23.0,1.0454545454545454,9.104993710978233,2,17.0,0.4437867752871219,0,2.0,0.9494143978027882,2,6.0,0.5273641640865094,4,25.0
250.0,4,43.0,1.8695652173913044,10.398753173037298,1,22.0,0.7207460196066258,0,2.0,0.9656250915729304,3,21.0,0.43926399282085915,4,45.0
255.0,5,66.0,2.64,9.685267318808906,1,27.0,0.6114260438455558,0,2.0,0.949305140843534,4,39.0,0.399578943550563,5,68.0
260.0,4,36.0,1.3846153846153846,8.617667378941631,3,36.0,0.5704209421683558,1,0.0,0.6879751988476861,0,20.0,0.447224109832395,4,56.0
265.0,6,51.0,1.9615384615384615,8.65546959368714,3,46.0,0.5363130051360112,0,0.0,0.85436966238185,3,5.0,0.4455145449584331,6,51.0
