step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,0,0.0,0.0,11.997450315610338,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,11.986886642911331,0,0.0,0.9244742309108049,0,2.0,0.9489519925521208,0,0.0,0.8418662605005747,0,2.0
40.0,0,0.0,0.0,9.493282685091971,0,0.0,0.39467040296301303,0,2.0,0.7885483907673182,0,0.0,0.8188607830852165,0,2.0
45.0,2,4.0,0.4,8.308564413587721,0,0.0,0.8610947609939763,1,5.0,0.6512326349573955,1,1.0,0.19794462670817328,2,6.0
50.0,3,6.0,0.46153846153846156,7.752324177140104,1,0.0,0.6474820185955403,0,0.0,0.8269510959797045,2,6.0,0.3036519785653793,3,6.0
55.0,0,0.0,0.0,11.812277084856767,0,2.0,0.8745817597300224,0,0.0,0.89888743204604,0,0.0,0.9216193240983073,0,2.0
60.0,0,0.0,0.0,11.126699435822292,0,2.0,0.7075833526492816,0,0.0,0.9397290251218196,0,0.0,0.8365642401710932,0,2.0
65.0,1,3.0,0.2,10.239561731810214,1,5.0,0.6420504666077307,0,0.0,0.9170669769298585,0,0.0,0.9688050913805062,1,5.0
70.0,2,8.0,0.47058823529411764,10.178212415595123,2,8.0,0.6118878041140156,0,0.0,0.9265225482842327,0,0.0,0.7068997349969275,2,8.0
75.0,1,13.0,0.7222222222222222,11.353132368442788,1,13.0,0.7102809506113206,0,0.0,0.9892533713903304,0,0.0,0.7929795819722517,1,13.0
80.0,1,18.0,0.9473684210526315,11.363855650992969,1,18.0,0.7162916297732695,0,0.0,0.9620963771891268,0,0.0,0.8097724736702023,1,18.0
85.0,3,23.0,1.15,10.179773446095636,2,23.0,0.47491161929357906,0,0.0,0.9557812666190042,1,0.0,0.7177900824580289,3,23.0
90.0,0,0.0,0.0,9.838331423006894,0,0.0,0.6674557415305369,0,0.0,0.7729233456125656,0,0.0,0.6557464603121003,0,0.0
95.0,3,15.0,0.7142857142857143,8.914039540076935,1,5.0,0.45844656916421345,1,5.0,0.719843965022059,1,5.0,0.6738713821234144,3,15.0
100.0,2,20.0,1.0,9.631067578744712,0,0.0,0.6670056378219444,1,10.0,0.6947176672631051,1,10.0,0.7672355051146947,2,20.0
105.0,2,30.0,1.7647058823529411,10.346463767330938,0,0.0,0.7313001590046148,1,17.0,0.7105860269337922,1,15.0,0.7601128423160795,2,32.0
110.0,3,43.0,2.388888888888889,10.344961123660749,1,3.0,0.7206377737298355,1,22.0,0.6595529024195248,1,20.0,0.7026183058069725,3,45.0
115.0,2,33.0,1.65,9.278435721092587,1,8.0,0.6497104438788848,0,2.0,0.7073427753585164,1,25.0,0.32270302510033005,2,35.0
120.0,4,44.0,2.0,8.845531369304302,2,13.0,0.3651381133265338,1,3.0,0.6155475839503014,1,30.0,0.27510776587149804,4,46.0
125.0,1,18.0,0.9473684210526315,8.474138357075157,1,18.0,0.5683860521261013,0,0.0,0.4686233924206037,0,0.0,0.5622022420955001,1,18.0
130.0,2,28.0,1.4,9.533632098410079,1,24.0,0.5953082770366156,1,5.0,0.12558225306329227,0,2.0,0.7534409683238155,2,31.0
135.0,2,32.0,2.0,10.889943679893188,2,33.0,0.6300853887010626,0,0.0,0.9310244501701666,0,2.0,0.9462139432649578,2,35.0
140.0,2,42.0,2.3333333333333335,11.33983375360301,2,43.0,0.632742036404833,0,0.0,0.9816617511959147,0,0.0,0.8331248266796081,2,43.0
145.0,3,52.0,3.0588235294117645,9.584498271658228,2,52.0,0.5490840239460065,1,0.0,0.6829235128154889,0,0.0,0.7183291348769265,3,52.0
150.0,4,66.0,3.473684210526316,8.607274388997752,2,62.0,0.36556283509988574,1,2.0,0.7407853696435976,1,2.0,0.36410084198976866,4,66.0
155.0,2,7.0,0.3181818181818182,8.037115970387017,0,0.0,0.3647608038990035,1,0.0,0.6191934275929338,1,7.0,0.6042088206197858,2,7.0
160.0,3,7.0,0.2916666666666667,10.691251366325723,2,5.0,0.4709810228998078,1,2.0,0.5659222546395243,0,2.0,0.9293497541941281,3,9.0
165.0,3,20.0,1.0526315789473684,10.022713200974994,1,10.0,0.7486003815755488,1,7.0,0.059902697049934804,1,5.0,0.7394807360270454,3,22.0
170.0,3,17.0,1.1333333333333333,7.364141201463765,1,1.0,0.4966860654811437,2,16.0,9.944320948865582e-05,0,0.0,0.6377462760423835,3,17.0
175.0,3,10.0,0.5555555555555556,9.236921551369143,3,10.0,0.38512656913705834,0,11.0,0.7144062233430571,0,0.0,0.5120416768146837,3,21.0
180.0,2,20.0,0.9090909090909091,10.153396782490086,2,20.0,0.28398381754747404,0,4.0,0.9366630978137483,0,0.0,0.4811911639685755,2,24.0
185.0,2,3.0,0.15,10.034595646539247,0,12.0,0.5690301364510407,1,3.0,0.7762988650690442,1,2.0,0.4894829956381336,2,17.0
190.0,3,13.0,0.65,10.226787057666602,0,0.0,0.7933788982209438,1,6.0,0.4989230080892847,2,7.0,0.5607501777506291,3,13.0
195.0,4,23.0,1.0952380952380953,9.697265754624953,2,0.0,0.6405289360477261,1,11.0,0.6901209362211721,1,12.0,0.6124390789292046,4,23.0
200.0,2,33.0,1.65,11.232352905265191,0,0.0,0.8444172155678129,1,16.0,0.618730324740533,1,17.0,0.7686926909764074,2,33.0
205.0,3,43.0,1.72,10.129647277507267,0,0.0,0.7238595824334949,1,21.0,0.7172809808730856,2,22.0,0.5640220244478761,3,43.0
210.0,2,29.0,1.0357142857142858,9.96249933500602,1,3.0,0.5648755164046289,1,26.0,0.6203449714287819,0,0.0,0.6859540181648529,2,29.0
215.0,7,51.0,1.7586206896551724,9.173551613749888,2,13.0,0.6100508114660773,2,32.0,0.6141912238480581,3,6.0,0.2231718545464228,7,51.0
220.0,5,67.0,2.68,7.934258420918434,2,23.0,0.5223596629969697,3,44.0,0.39378432804880964,0,4.0,0.5833081610032096,5,71.0
225.0,3,37.0,1.608695652173913,8.437738971061629,3,37.0,0.3806162682211894,0,11.0,0.5335348050195466,0,0.0,0.7003572233125593,3,48.0
230.0,4,8.0,0.32,8.636002625140772,0,7.0,0.2873285735351891,2,10.0,0.539699158406764,2,0.0,0.5600217892077971,4,17.0
235.0,1,3.0,0.12,10.181428045683184,1,3.0,8.42987783096255e-06,0,7.0,0.5043398984535188,0,0.0,0.7164072459223259,1,10.0
240.0,2,0.0,0.0,10.274081712490217,1,0.0,0.6370865347013629,0,0.0,0.725917401448483,1,2.0,0.7181435663863005,2,2.0
245.0,2,5.0,0.2631578947368421,9.286422895578525,0,0.0,0.6063467758307833,0,2.0,0.9385507901873366,2,7.0,0.5886439405644461,2,9.0
250.0,3,20.0,1.0,9.902915330401552,0,0.0,0.8798301389468263,0,2.0,0.9645352573224214,3,22.0,0.41612995897740174,3,24.0
255.0,4,40.0,1.7391304347826086,8.900581974722606,0,0.0,0.6019395272313282,0,2.0,0.9576508415554627,4,40.0,0.3099878383968945,4,42.0
260.0,3,6.0,0.23076923076923078,9.727447717801148,1,3.0,0.7616425977839366,1,0.0,0.6270315838354616,1,25.0,0.50906996192913,3,28.0
265.0,2,16.0,0.5714285714285714,10.325597941651875,1,8.0,0.5953949611428504,0,0.0,0.8670048808989456,1,8.0,0.6517870338355839,2,16.0
