step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,4,31.0,2.5833333333333335,5.298887400348591,1,14.0,0.22386365603163125,0,1.0,0.6141219223962668,3,17.0,0.25011169134548117,4,32.0
45.0,3,6.0,0.5454545454545454,5.49909872346895,0,0.0,0.8552160664207624,1,3.0,0.47696156663892814,2,15.0,0.16578633942257492,3,18.0
50.0,3,6.0,0.42857142857142855,8.111413552795351,1,0.0,0.6469210082137377,0,2.0,0.7864540923693674,2,6.0,0.30733574541400643,3,8.0
55.0,1,11.0,0.8461538461538461,11.305181459443462,0,0.0,0.8375476747610604,0,2.0,0.891838796471754,1,13.0,0.7665329854920486,1,15.0
60.0,1,16.0,1.1428571428571428,9.887989797189519,0,0.0,0.4330128491834375,0,2.0,0.8886491868503854,1,18.0,0.5801903878624839,1,20.0
65.0,3,29.0,1.8125,9.328698609622865,1,3.0,0.5143382918787014,0,0.0,0.8914577346392865,2,26.0,0.469387292961767,3,29.0
70.0,4,44.0,2.3157894736842106,9.332787234930763,2,8.0,0.6710467477094764,0,0.0,0.9720673930274191,2,36.0,0.3466574584262843,4,44.0
75.0,1,13.0,0.65,10.96849597593442,1,13.0,0.7859624749884051,0,0.0,0.9748137772247903,0,0.0,0.8056220403467613,1,13.0
80.0,1,18.0,0.8571428571428571,11.368756409714523,1,18.0,0.7766423386561756,0,0.0,0.9584357792184497,0,0.0,0.8363338028329881,1,18.0
85.0,2,23.0,1.15,10.585367223713636,2,23.0,0.5410411842148298,0,0.0,0.9457499741674326,0,0.0,0.7928572766957649,2,23.0
90.0,1,28.0,1.3333333333333333,10.135360606025419,1,28.0,0.533745736570754,0,0.0,0.8023865651516304,0,0.0,0.6070435957057222,1,28.0
95.0,3,43.0,1.8695652173913044,9.286384603641823,1,33.0,0.3902997528978407,1,5.0,0.7709828247635714,1,5.0,0.6274930948970185,3,43.0
100.0,2,20.0,0.8333333333333334,10.021713931265337,0,0.0,0.7030799108637034,1,10.0,0.7194493885296316,1,10.0,0.7826063133268197,2,20.0
105.0,2,30.0,1.5,10.829003924620476,0,0.0,0.811269255692169,1,15.0,0.6398974700228531,1,15.0,0.7794386741436156,2,30.0
110.0,2,40.0,2.3529411764705883,10.566221263774645,0,0.0,0.9672444041532344,1,20.0,0.5859707123957234,1,20.0,0.7100261731221871,2,40.0
115.0,2,25.0,1.3157894736842106,9.632996543237804,1,0.0,0.6425692305602588,0,0.0,0.8134391055716841,1,25.0,0.45416853426186754,2,25.0
120.0,2,30.0,1.4285714285714286,10.483127073171195,1,0.0,0.5722826914985734,0,0.0,0.8610848893232876,1,30.0,0.2887000707933313,2,30.0
125.0,0,0.0,0.0,9.260588581159134,0,0.0,0.7231514801220875,0,0.0,0.43101082121385914,0,0.0,0.5319517652468565,0,0.0
130.0,1,5.0,0.2631578947368421,9.89087068499361,0,0.0,0.7057620016224883,1,5.0,0.12558225306329227,0,0.0,0.5340293851060991,1,5.0
135.0,2,13.0,0.8666666666666667,11.244481830006846,1,3.0,0.7278955882346927,1,10.0,0.6288600244228085,0,0.0,0.9288650118471153,2,13.0
140.0,1,1.0,0.0625,10.194367748535914,0,0.0,0.7538464151823835,0,0.0,0.9723515870712266,1,1.0,0.6055945686323947,1,1.0
145.0,2,9.0,0.5625,8.114429248454229,1,3.0,0.37836084593352254,0,0.0,0.4124414458272835,1,6.0,0.6206299541941596,2,9.0
150.0,1,4.0,0.25,6.717199669581713,0,3.0,0.4689252496716877,1,4.0,0.2806472767453619,0,0.0,0.45868263643611795,1,7.0
155.0,3,10.0,0.5263157894736842,9.30485380252456,1,1.0,0.23523703473933577,2,13.0,0.6691807314722065,0,0.0,0.7011527100385642,3,14.0
160.0,5,22.0,1.0,9.37275622527431,3,6.0,0.28409041229359877,1,18.0,0.7569831454926631,1,2.0,0.7306810406874176,5,26.0
165.0,2,18.0,0.8571428571428571,9.761762065765978,1,11.0,0.6622707518108413,0,2.0,0.7800610315352996,1,7.0,0.4866053881736682,2,20.0
170.0,4,35.0,1.8421052631578947,9.310515224639088,1,16.0,0.5746171971546113,1,2.0,0.6980143353896839,2,19.0,0.6100128536575614,4,37.0
175.0,7,63.0,3.15,8.118278127805032,4,29.0,0.40334435538006136,1,7.0,0.6933153886870967,2,29.0,0.6172801959035435,7,65.0
180.0,6,93.0,3.875,8.372064902076113,3,44.0,0.42326906105984974,1,12.0,0.8043954252848206,2,37.0,0.5141550607087523,6,93.0
185.0,6,69.0,2.76,8.326540499512541,1,12.0,0.5875020441952449,2,18.0,0.4644123015507788,3,50.0,0.4571415355900865,6,80.0
190.0,6,99.0,3.5357142857142856,9.12600937012477,1,6.0,0.6899572746920181,2,28.0,0.3030174681499929,3,65.0,0.35526495223375293,6,99.0
195.0,2,0.0,0.0,8.428776018864843,2,0.0,0.47992300763439744,0,9.0,0.4926241444773752,0,28.0,0.5696105832461712,2,37.0
200.0,3,7.0,0.2916666666666667,10.54569718253284,0,0.0,0.8166197027508089,1,3.0,0.47370437322199965,2,4.0,0.5415108891691026,3,7.0
205.0,1,0.0,0.0,9.578472132972603,0,0.0,0.6923931648975981,0,0.0,0.7323326570793759,1,0.0,0.5200700256907042,1,0.0
210.0,3,6.0,0.23076923076923078,10.080260266425219,2,4.0,0.47476077581829007,0,2.0,0.7554837135994424,1,4.0,0.6393016481599486,3,10.0
215.0,4,22.0,0.88,9.940858602471302,2,14.0,0.5535322016798202,1,3.0,0.7901602027601957,1,9.0,0.5225922876492226,4,26.0
220.0,7,49.0,1.96,8.020481164159301,2,24.0,0.3396434912631285,2,8.0,0.5973863744591734,3,19.0,0.5179403926410204,7,51.0
225.0,6,54.0,2.16,8.806390361392303,0,2.0,0.8090792482743527,3,22.0,0.4742355751134895,3,32.0,0.44979138436804994,6,56.0
230.0,8,84.0,3.111111111111111,9.186817031835501,0,0.0,0.9296892881718651,3,37.0,0.380152573804307,5,47.0,0.47563868072485865,8,84.0
235.0,6,114.0,4.222222222222222,9.640450614206413,0,0.0,0.8739048135908348,3,52.0,0.4760790165984003,3,62.0,0.5855137068541153,6,114.0
240.0,5,77.0,2.9615384615384617,8.9030799300402,1,0.0,0.44119062773105805,0,17.0,0.7746598236463492,4,77.0,0.506123121840708,5,94.0
245.0,5,100.0,3.5714285714285716,9.403472923712103,0,0.0,0.4852986613039687,0,0.0,0.9067090406985376,5,100.0,0.3036321664291275,5,100.0
250.0,2,2.0,0.08,9.201132427781586,0,0.0,0.9482242084194198,0,0.0,0.9752438000637471,2,52.0,0.2624401680843074,2,52.0
255.0,2,8.0,0.3333333333333333,9.87636079366325,0,0.0,0.6421863346383027,0,0.0,0.9459000393098562,2,9.0,0.47947118452778364,2,9.0
260.0,4,8.0,0.36363636363636365,9.430134651857538,2,4.0,0.6988459870462599,1,0.0,0.6409567616509225,1,5.0,0.5888051107854974,4,9.0
265.0,2,18.0,0.8571428571428571,9.442890293884583,1,9.0,0.5155602230100255,0,2.0,0.8833228628776147,1,10.0,0.5065378431927844,2,21.0
