step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.596373838961547,0,0.0,0.9244742309108049,0,2.0,0.4836076061052898,1,8.0,0.6353139739611787,1,10.0
40.0,4,22.0,2.0,5.7106768365680045,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,3,17.0,0.25011169134548117,4,24.0
45.0,2,4.0,0.36363636363636365,5.984282580765792,0,0.0,0.8610947609939763,0,2.0,0.620696310718019,2,15.0,0.16578633942257492,2,17.0
50.0,4,7.0,0.5,7.439751677675877,1,0.0,0.6410299678488832,1,5.0,0.606810960750563,2,6.0,0.30733574541400643,4,11.0
55.0,0,0.0,0.0,9.313085042253963,0,0.0,0.5825578063226828,0,2.0,0.7431287449996251,0,0.0,0.9167897044196489,0,2.0
60.0,0,0.0,0.0,9.546541289987234,0,0.0,0.36930280330602083,0,2.0,0.857620267763648,0,2.0,0.77963921432585,0,4.0
65.0,1,3.0,0.2,10.24957786814323,1,3.0,0.5343849778503496,0,2.0,0.8497678854809966,0,2.0,0.9711923093164332,1,7.0
70.0,2,8.0,0.47058823529411764,10.397323048553021,2,8.0,0.6658061642742188,0,3.0,0.9632203637033755,0,0.0,0.6962601168549081,2,11.0
75.0,1,13.0,0.7222222222222222,11.362166863412561,1,13.0,0.7734889957361032,0,3.0,0.9335406623934186,0,0.0,0.6454830716964386,1,16.0
80.0,1,18.0,0.9,11.471621543166211,1,18.0,0.7668074423541276,0,0.0,0.9051102235187497,0,0.0,0.8132789539444818,1,18.0
85.0,2,23.0,1.0952380952380953,10.350870303217468,2,23.0,0.5569517804558537,0,0.0,0.9073619720849806,0,0.0,0.7618907687873101,2,23.0
90.0,2,29.0,1.380952380952381,9.491897935432391,1,28.0,0.543817198632997,1,1.0,0.7147209862070721,0,0.0,0.6830006318295404,2,29.0
95.0,3,14.0,0.6086956521739131,8.26576116335851,0,0.0,0.4244887907768003,2,9.0,0.5776761412042285,1,5.0,0.5659100060709196,3,14.0
100.0,1,3.0,0.13043478260869565,8.894843039327814,1,3.0,0.4527992831532071,0,2.0,0.5017144229201533,0,0.0,0.9136495888137529,1,5.0
105.0,1,8.0,0.42105263157894735,10.319975923798399,1,10.0,0.650452876707234,0,0.0,0.7272981056283494,0,2.0,0.6943101484279356,1,12.0
110.0,0,0.0,0.0,10.524438695517313,0,2.0,0.976641109096752,0,0.0,0.6184182943912814,0,2.0,0.7229169959696616,0,4.0
115.0,1,0.0,0.0,10.602010111975138,1,2.0,0.7094548324153406,0,0.0,0.7706991061608398,0,2.0,0.8062052932036173,1,4.0
120.0,1,0.0,0.0,10.789140255116797,1,0.0,0.6266567013835829,0,0.0,0.8271850227544728,0,0.0,0.6348726596897107,1,0.0
125.0,0,0.0,0.0,10.576962005268367,0,0.0,0.7139142459292309,0,0.0,0.7043017612655555,0,0.0,0.46778791692097677,0,0.0
130.0,1,4.0,0.19047619047619047,9.805871233664728,0,0.0,0.6315126867102498,1,4.0,0.3733012860933372,0,0.0,0.5885883347382298,1,4.0
135.0,1,1.0,0.05263157894736842,11.127666833771315,1,1.0,0.7216477047693268,0,0.0,0.922033673301063,0,0.0,0.9356472962385213,1,1.0
140.0,1,6.0,0.375,11.018759333702203,1,6.0,0.6533741976906383,0,0.0,0.6452611593588004,0,0.0,0.8008950306762767,1,6.0
145.0,4,13.0,0.9285714285714286,7.701442497934038,2,13.0,0.5328727612466282,1,0.0,0.4630182348770576,1,0.0,0.6505958796010445,4,13.0
150.0,1,2.0,0.125,7.334982962138893,0,7.0,0.4216908720832106,0,0.0,0.9037024200705853,1,2.0,0.3697718494610954,1,9.0
155.0,2,1.0,0.05,8.949491968825248,1,1.0,0.37335848701627566,1,2.0,0.5550525924249582,0,0.0,0.7593150482029313,2,3.0
160.0,3,4.0,0.17391304347826086,10.44959695547376,2,0.0,0.33088961513133924,1,6.0,0.7573756753108769,0,0.0,0.9429362863335813,3,6.0
165.0,2,10.0,0.5,9.793249455428569,0,0.0,0.8323508775657211,2,12.0,0.4994713113042591,0,0.0,0.5410710970415469,2,12.0
170.0,2,5.0,0.3125,6.195075351919668,0,0.0,0.4774167076141843,0,4.0,0.20670530306052085,2,5.0,0.07293410960914079,2,9.0
175.0,4,19.0,1.1875,7.999491554469414,1,2.0,0.705104360063125,0,0.0,0.44079662458825625,3,19.0,0.4170410789798207,4,21.0
180.0,0,0.0,0.0,9.540395027039617,0,2.0,0.5829470348404778,0,2.0,0.9472542300086784,0,17.0,0.6373641419869467,0,21.0
185.0,1,3.0,0.15789473684210525,11.812033983374302,0,2.0,0.7595285755763311,0,4.0,0.9218144719015122,1,3.0,0.7576636956591178,1,9.0
190.0,3,12.0,0.5454545454545454,9.756062521304903,2,6.0,0.41246750210609473,0,4.0,0.8015474798615205,1,8.0,0.48027717924582847,3,18.0
195.0,2,13.0,0.5652173913043478,10.180458329910438,1,4.0,0.5010369806959396,0,0.0,0.7732237485581082,1,13.0,0.543961017110984,2,17.0
200.0,0,0.0,0.0,12.30391109912544,0,0.0,0.8243464865257022,0,0.0,0.9418242123222398,0,1.0,0.896257384881984,0,1.0
205.0,0,0.0,0.0,11.020416151424937,0,0.0,0.798033747563171,0,0.0,0.8338984996874907,0,1.0,0.6375925171204092,0,1.0
210.0,2,4.0,0.14814814814814814,9.408621442449267,1,2.0,0.6646589022952855,0,0.0,0.6663517490109656,1,3.0,0.5204622092748108,2,5.0
215.0,3,19.0,0.7037037037037037,10.339124870570357,2,12.0,0.5897210777801769,0,2.0,0.9038983657675641,1,7.0,0.46741809139089163,3,21.0
220.0,5,39.0,1.3928571428571428,9.890809453663367,2,22.0,0.4779702771517753,0,2.0,0.8090077464091674,3,17.0,0.24612471610653405,5,41.0
225.0,7,68.0,2.6153846153846154,8.71086933127849,3,36.0,0.45810063546519464,0,0.0,0.6909364830214346,4,32.0,0.19642826836565966,7,68.0
230.0,7,52.0,2.1666666666666665,8.359587087015756,4,52.0,0.40907324506018716,0,0.0,0.8091149606558127,3,12.0,0.5050968899430188,7,64.0
235.0,5,73.0,3.0416666666666665,9.342944913344104,4,72.0,0.31666346826062114,0,0.0,0.876781466347617,1,3.0,0.6771297309104685,5,75.0
240.0,1,2.0,0.09090909090909091,9.432963884160168,0,26.0,0.37102840890679134,1,2.0,0.4938370277265559,0,2.0,0.8232121551480198,1,30.0
245.0,4,16.0,0.6666666666666666,8.352099240884497,1,4.0,0.32857100900535524,1,9.0,0.5441646487760406,2,5.0,0.46038889163223434,4,18.0
250.0,3,20.0,0.8695652173913043,9.23773453493175,0,1.0,0.7218870344754501,0,2.0,0.7198856090838041,3,20.0,0.19993032201816935,3,23.0
255.0,0,0.0,0.0,9.97572219305683,0,0.0,0.5694318582771499,0,2.0,0.9665150072781006,0,11.0,0.5713293766652664,0,13.0
260.0,2,1.0,0.04,10.255942339006332,1,1.0,0.6565295218267623,1,0.0,0.5705086252464969,0,2.0,0.820832854949683,2,3.0
265.0,4,12.0,0.5454545454545454,7.707720120123969,3,10.0,0.4577367729111116,1,2.0,0.3839160132113191,0,2.0,0.6205893107671544,4,14.0
