step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,8.966213823199155,1,14.0,0.330243266744097,0,0.0,1.0,1,8.0,0.6353139739611787,2,22.0
40.0,0,0.0,0.0,5.903566502573884,0,0.0,0.32560015383202273,0,0.0,1.0,0,1.0,0.38123952589436944,0,1.0
45.0,1,1.0,0.1,9.780437091545048,0,0.0,0.9053395937789781,0,4.0,0.8510772780996415,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,9.046486218070415,1,0.0,0.6166789392697886,0,4.0,0.8975056224347796,2,6.0,0.30012048207179987,3,10.0
55.0,0,0.0,0.0,11.781782029627065,0,0.0,0.8805712358815498,0,2.0,0.8801968763012648,0,0.0,0.9243859765526482,0,2.0
60.0,0,0.0,0.0,10.786191305997914,0,0.0,0.5928603302462051,0,0.0,0.8651868681839927,0,0.0,0.776835453666446,0,0.0
65.0,1,3.0,0.2,10.251953307296734,1,3.0,0.6354081576724235,0,0.0,0.9507070250238603,0,0.0,0.9770194405442588,1,3.0
70.0,2,8.0,0.47058823529411764,10.110741278164118,2,8.0,0.6387060693984414,0,0.0,0.9390233659191307,0,0.0,0.7138691812091612,2,8.0
75.0,1,13.0,0.7222222222222222,11.113831623998344,1,13.0,0.7204852941158111,0,0.0,0.9491340439905771,0,0.0,0.7870312945187092,1,13.0
80.0,1,18.0,0.9,11.462942276917683,1,18.0,0.745235692349091,0,0.0,0.9515335301108133,0,0.0,0.8108417173159627,1,18.0
85.0,2,23.0,1.0952380952380953,10.78829895522117,2,23.0,0.5757472414926791,0,0.0,0.9243060040926692,0,0.0,0.7686481270973053,2,23.0
90.0,1,28.0,1.4,9.970663900641195,1,28.0,0.656425948360547,0,0.0,0.7867101349180815,0,0.0,0.5738896476406996,1,28.0
95.0,2,10.0,0.43478260869565216,9.390767199581312,0,0.0,0.5703419822959209,1,5.0,0.7668956437455453,1,5.0,0.6259915951998304,2,10.0
100.0,3,24.0,1.1428571428571428,10.649188420214973,1,4.0,0.6374999008076936,1,10.0,0.7397371198737595,1,10.0,0.8197886335993798,3,24.0
105.0,3,39.0,2.2941176470588234,9.532199952429798,1,9.0,0.5679800763390598,1,15.0,0.6136961847992809,1,15.0,0.7842579096626366,3,39.0
110.0,2,40.0,2.2222222222222223,10.063279759183596,0,2.0,0.7291245831140402,1,20.0,0.5923003366986663,1,20.0,0.7341196356233088,2,42.0
115.0,2,25.0,1.25,9.913067376564568,1,0.0,0.6873920969349476,0,0.0,0.7962834706389622,1,25.0,0.44605565982970263,2,25.0
120.0,2,30.0,1.3636363636363635,10.24763015085575,1,0.0,0.5135015370867825,0,0.0,0.8336004515445603,1,30.0,0.2690254670065495,2,30.0
125.0,0,0.0,0.0,9.88526870970828,0,0.0,0.6950619076610873,0,0.0,0.4540426668376554,0,0.0,0.523182133479058,0,0.0
130.0,1,5.0,0.2631578947368421,10.483907876631315,0,0.0,0.7946473464459017,1,5.0,0.12558225306329227,0,0.0,0.6949322575522441,1,5.0
135.0,2,13.0,0.9285714285714286,10.464366815258563,1,3.0,0.6631941960389914,1,10.0,0.6140981041303915,0,0.0,0.909228976127117,2,13.0
140.0,2,23.0,1.4375,9.923827010814318,1,8.0,0.7077549955226559,1,15.0,0.49024329852461884,0,0.0,0.8171280240100113,2,23.0
145.0,2,13.0,0.7647058823529411,9.125138482848477,1,13.0,0.6556568199865355,1,0.0,0.6022181155001546,0,0.0,0.6392428983258965,2,13.0
150.0,2,4.0,0.21052631578947367,9.320592618634395,0,0.0,0.6493130470807477,1,2.0,0.6796516355665819,1,2.0,0.3742166232789214,2,4.0
155.0,2,3.0,0.14285714285714285,8.61337390953277,1,3.0,0.30739039635623944,1,0.0,0.5311798779259018,0,0.0,0.7266869442609792,2,3.0
160.0,2,2.0,0.09523809523809523,10.355273343502233,1,3.0,0.5228289888599099,1,2.0,0.544558282550065,0,2.0,0.9314754434332747,2,7.0
165.0,3,9.0,0.5294117647058824,10.252620810037323,1,0.0,0.7715120392597054,1,9.0,0.5335611114407858,1,4.0,0.7160296824161214,3,13.0
170.0,3,17.0,1.1333333333333333,8.538622194828069,1,1.0,0.5215923173889251,2,18.0,0.5680136116705712,0,1.0,0.5166829258126143,3,20.0
175.0,5,36.0,2.0,8.923035772155878,3,10.0,0.36402271742310965,2,28.0,0.6137017393085095,0,0.0,0.7590413187275592,5,38.0
180.0,4,56.0,2.5454545454545454,8.959124999013191,2,20.0,0.3735414263658626,2,38.0,0.6381474356858793,0,0.0,0.7174353323875959,4,58.0
185.0,4,51.0,2.4285714285714284,8.349684391928022,0,12.0,0.4778764581963411,3,50.0,0.4564272878512235,1,3.0,0.7610823724238652,4,65.0
190.0,5,76.0,3.4545454545454546,9.017734748059247,1,5.0,0.6359377359080676,3,63.0,0.0,1,8.0,0.5163763414446619,5,76.0
195.0,6,91.0,3.7916666666666665,8.139820674612345,2,0.0,0.5967346493871192,3,78.0,0.0,1,13.0,0.47413035371403145,6,91.0
200.0,1,18.0,0.782608695652174,10.667083139556377,0,0.0,0.8335252561927204,0,50.0,0.6141524052333072,1,18.0,0.6602186117184022,1,68.0
205.0,2,23.0,0.8846153846153846,10.378885455848373,0,0.0,0.7050094918335734,0,2.0,0.857291760466436,2,23.0,0.5034954111821014,2,25.0
210.0,1,3.0,0.1111111111111111,9.983024146613568,1,3.0,0.5265145456360069,0,2.0,0.6963088877133142,0,0.0,0.6063091917464507,1,5.0
215.0,3,17.0,0.6296296296296297,9.486501551271042,2,12.0,0.5219383966276169,0,0.0,0.8205274946346072,1,5.0,0.24576968355980666,3,17.0
220.0,5,40.0,1.7391304347826086,8.934250765495587,2,23.0,0.5116420580256404,1,3.0,0.5677198018856149,2,15.0,0.6017567609093657,5,41.0
225.0,7,73.0,3.65,8.301904269569526,3,37.0,0.5102965256325113,2,12.0,0.4730440745466945,2,25.0,0.6205842799013475,7,74.0
230.0,7,73.0,3.1739130434782608,7.642713093347475,3,51.0,0.15342302714320571,2,22.0,0.30831463252945346,2,13.0,0.6007099688239624,7,86.0
235.0,1,1.0,0.04,9.65671055721504,1,16.0,0.16677154043433154,0,14.0,0.7541623788187053,0,0.0,0.7822553310637816,1,30.0
240.0,3,6.0,0.21428571428571427,10.420319481612777,2,6.0,0.10850855570114315,0,2.0,0.7576610758571067,1,0.0,0.6921449094688235,3,8.0
245.0,3,16.0,0.6153846153846154,9.708961785459872,1,11.0,0.45690193320559974,0,0.0,0.7556169448268569,2,5.0,0.3402911510287343,3,16.0
250.0,4,20.0,0.9523809523809523,9.974279618384823,0,0.0,0.9210007125022477,0,0.0,0.9632029218657604,4,22.0,0.30488131696419607,4,22.0
255.0,0,0.0,0.0,10.30575322114738,0,0.0,0.7268560823118438,0,0.0,0.9606872235702013,0,12.0,0.5831578650515822,0,12.0
260.0,2,1.0,0.043478260869565216,10.740891223474314,1,1.0,0.7707621412700231,1,0.0,0.7110939437399699,0,2.0,0.6123739111570085,2,3.0
265.0,1,6.0,0.25,9.75650020753836,1,6.0,0.6421034613647075,0,0.0,0.8698637095318112,0,0.0,0.530767485491077,1,6.0
