step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.08333333333333333,10.818864986319488,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,1,1.0,0.09090909090909091,8.793368355154458,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,0,0.0,0.7342211711340213,1,1.0
40.0,1,2.0,0.15384615384615385,7.866765476590041,0,0.0,0.3848445225552326,0,0.0,0.6724909947347838,1,2.0,0.34083099528270344,1,2.0
45.0,3,14.0,1.2727272727272727,8.427554653522806,0,0.0,0.8884940748335302,0,0.0,0.9977138125263235,3,16.0,0.27948367804789936,3,16.0
50.0,2,0.0,0.0,8.43359340972815,1,0.0,0.7340989884922922,0,0.0,0.979538972588602,1,16.0,0.43474430212569026,2,16.0
55.0,0,0.0,0.0,12.085496896083972,0,0.0,0.8323008900929915,0,2.0,0.8425727892496633,0,0.0,0.9079596743976768,0,2.0
60.0,0,0.0,0.0,10.733181843974082,0,0.0,0.5015713729947988,0,2.0,0.8908496724755572,0,0.0,0.6244253742692742,0,2.0
65.0,1,5.0,0.3333333333333333,10.193527381346575,0,0.0,0.5427084549998356,0,2.0,0.8921480481413742,1,5.0,0.638936255597466,1,7.0
70.0,2,10.0,0.5882352941176471,10.139745292691291,1,0.0,0.6821177576561676,0,0.0,0.8829755553835432,1,10.0,0.47141840605251467,2,10.0
75.0,1,15.0,0.9375,10.95041393983998,0,0.0,0.8546484545189946,0,0.0,0.9748137772247903,1,15.0,0.6308082164274641,1,15.0
80.0,1,20.0,1.1111111111111112,11.261055566180689,0,0.0,0.8858752212469178,0,0.0,0.9556913972330771,1,20.0,0.6964276026091016,1,20.0
85.0,2,25.0,1.3157894736842106,10.256259713700443,1,0.0,0.6814470293054463,0,0.0,0.947857208975825,1,25.0,0.6563195289652685,2,25.0
90.0,2,31.0,1.55,9.796199284863793,0,0.0,0.7884965712715003,0,0.0,0.7974037801206232,2,31.0,0.447925444451229,2,31.0
95.0,1,5.0,0.21739130434782608,9.699547904948574,0,0.0,0.6168991304419329,1,5.0,0.7458079844195847,0,0.0,0.6655217418936611,1,5.0
100.0,2,14.0,0.5833333333333334,10.533997419239753,0,0.0,0.7041585821320786,1,10.0,0.6601076167317254,1,4.0,0.808526511299224,2,14.0
105.0,1,15.0,0.75,10.009292714612611,0,0.0,0.8191301298259952,1,15.0,0.0,0,0.0,0.7445138045771683,1,15.0
110.0,1,20.0,1.1764705882352942,11.245201905921945,0,0.0,0.9607098783848794,1,22.0,0.6532725270985985,0,0.0,0.8913319869639833,1,22.0
115.0,1,0.0,0.0,10.048369058902479,1,0.0,0.5643140562743794,0,2.0,0.7967895699037931,0,0.0,0.6003700718530137,1,2.0
120.0,3,4.0,0.2,9.448250048001842,1,0.0,0.33194219605785097,0,2.0,0.8723541017817132,2,4.0,0.19324536486235716,3,6.0
125.0,2,14.0,0.7777777777777778,8.861762712255409,0,0.0,0.7348719110088318,0,0.0,0.5660900446048741,2,14.0,0.2520194258407526,2,14.0
130.0,1,5.0,0.2777777777777778,9.441245501896097,0,0.0,0.7847666935608143,1,5.0,0.12558225306329227,0,9.0,0.5788390571493719,1,14.0
135.0,0,0.0,0.0,12.04329843242213,0,0.0,0.8481663342488516,0,0.0,0.8156361332260837,0,0.0,0.8916376529252664,0,0.0
140.0,0,0.0,0.0,12.5861504070303,0,0.0,0.8333006374060908,0,0.0,0.9802850290369223,0,0.0,0.8213015191187184,0,0.0
145.0,1,0.0,0.0,11.315809161655901,0,0.0,0.8241156941761643,1,0.0,0.7262305785363554,0,0.0,0.6428362832133403,1,0.0
150.0,0,0.0,0.0,10.458410122524503,0,0.0,0.9184252020438035,0,0.0,0.8986520163166469,0,0.0,0.5094279258845937,0,0.0
155.0,3,6.0,0.2857142857142857,9.84139567255476,1,1.0,0.4694355072436023,1,0.0,0.6065254862442053,1,5.0,0.6707037959500032,3,6.0
160.0,3,8.0,0.38095238095238093,9.524482398908297,2,6.0,0.47204774674494976,1,2.0,0.5697641236082793,0,0.0,0.7439581634051015,3,8.0
165.0,5,24.0,1.3333333333333333,9.015381319695994,2,11.0,0.5502872736344313,1,9.0,0.5976442640531353,2,6.0,0.6307937296005481,5,26.0
170.0,5,48.0,2.6666666666666665,8.206183930112438,1,16.0,0.23618197008918135,2,18.0,0.6179723006220437,2,16.0,0.5620721779191052,5,50.0
175.0,5,52.0,2.6,7.982069727856074,1,1.0,0.373655761472095,2,28.0,0.6308243199194089,2,26.0,0.3541073244572912,5,55.0
180.0,2,36.0,1.5,9.811916132912751,0,0.0,0.6813062362394798,2,36.0,0.607646178734428,0,14.0,0.5928071829158431,2,50.0
185.0,4,50.0,2.272727272727273,9.98453492379315,0,0.0,0.7724532711002061,3,47.0,0.3805420546381572,1,3.0,0.6365169900557351,4,50.0
190.0,5,66.0,3.3,7.761008971422983,1,4.0,0.6168421002081037,3,62.0,0.23396564391193614,1,0.0,0.5885923920550238,5,66.0
195.0,5,19.0,0.8260869565217391,8.417486306507955,5,19.0,0.35734292936666784,0,37.0,0.5734336828482399,0,0.0,0.6706947054481429,5,56.0
200.0,0,0.0,0.0,11.190718889640243,0,8.0,0.7394139024667048,0,0.0,0.7315833232194721,0,0.0,0.8999325785806082,0,8.0
205.0,1,0.0,0.0,9.818474905490193,0,0.0,0.5086170210102893,0,0.0,0.7559911047094416,1,0.0,0.5694144208565483,1,0.0
210.0,1,1.0,0.041666666666666664,9.538289004654088,1,1.0,0.5940857939695645,0,0.0,0.6249337249718385,0,1.0,0.6622114452552624,1,2.0
215.0,4,13.0,0.5652173913043478,9.624432926147865,1,6.0,0.6663333857902377,1,3.0,0.6899751471541823,2,7.0,0.4140839890032863,4,16.0
220.0,3,20.0,0.8695652173913043,9.195130483307633,1,11.0,0.6364386340962342,2,11.0,0.48504858407027096,0,6.0,0.755787025517189,3,28.0
225.0,2,18.0,0.8181818181818182,10.320436034056383,2,18.0,0.4657320127968029,0,7.0,0.8216390264283265,0,0.0,0.6013862848903136,2,25.0
230.0,3,3.0,0.13043478260869565,8.761309214805634,0,1.0,0.2933718376494565,1,7.0,0.5331657778770246,2,0.0,0.4819322573203296,3,8.0
235.0,3,6.0,0.2608695652173913,9.056235317485783,1,4.0,8.871048195336614e-05,1,7.0,0.32826386885585573,1,1.0,0.616067678223939,3,12.0
240.0,3,15.0,0.8333333333333334,9.737682068524684,1,9.0,0.6285473038982868,0,1.0,0.35847876242824617,2,8.0,0.696889787072946,3,18.0
245.0,0,0.0,0.0,8.637648704568761,0,0.0,0.5384299388019056,0,0.0,1.0,0,2.0,0.6332850285006877,0,2.0
250.0,1,5.0,0.2631578947368421,10.446556020511988,0,0.0,0.8286644494141798,0,4.0,0.8212485760770667,1,7.0,0.6403839092453284,1,11.0
255.0,2,13.0,0.5652173913043478,10.090208785172262,0,0.0,0.5877344010660555,0,4.0,0.9398156817821197,2,13.0,0.4557970550025597,2,17.0
260.0,4,26.0,1.04,10.602640948976575,1,3.0,0.7217550753414335,1,4.0,0.7904418938661236,2,23.0,0.47637792569050796,4,30.0
265.0,2,9.0,0.3333333333333333,10.435217225584676,2,9.0,0.5941631040349966,0,0.0,0.8673511218997183,0,11.0,0.6784778770723376,2,20.0
