step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.606813011382485,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,10.0,0.12456934382493011,2,14.0
50.0,2,0.0,0.0,9.362779416609888,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,1,0.0,0.5671790676575021,2,2.0
55.0,0,0.0,0.0,11.957957792257957,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,0,0.0,0.9115927162719757,0,0.0
60.0,0,0.0,0.0,11.066980464788024,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,0,0.0,0.8286446231783782,0,0.0
65.0,1,3.0,0.2,10.307387711008495,1,3.0,0.6352086435032995,0,0.0,0.9662257342968688,0,0.0,0.98396493408034,1,3.0
70.0,2,8.0,0.47058823529411764,10.226166688628542,2,8.0,0.6372481334461627,0,0.0,0.926547525595726,0,0.0,0.5071589764031722,2,8.0
75.0,1,13.0,0.7222222222222222,11.470568436176615,1,13.0,0.7461531252252046,0,0.0,0.9491340439905771,0,0.0,0.8199517782786823,1,13.0
80.0,1,18.0,0.9473684210526315,11.37413860464597,1,18.0,0.7131071072854568,0,0.0,0.930283998472039,0,0.0,0.8369356683648211,1,18.0
85.0,3,23.0,1.15,10.167657169582982,2,23.0,0.48518499661021797,0,0.0,0.9249000861146597,1,0.0,0.6680623246284997,3,23.0
90.0,2,2.0,0.1,9.746278978239525,1,1.0,0.6573992636998464,0,0.0,0.7551932596313699,1,1.0,0.6489200699231591,2,2.0
95.0,3,17.0,0.8095238095238095,8.771994613469579,1,6.0,0.3813259588045423,1,5.0,0.7318913377309473,1,6.0,0.6896015828767316,3,17.0
100.0,4,35.0,1.75,9.165512292492037,2,14.0,0.4379636725708549,1,10.0,0.7066205980850347,1,11.0,0.7852797616906846,4,35.0
105.0,4,55.0,3.235294117647059,9.098254660100327,2,24.0,0.5348254089198995,1,15.0,0.6664145227081405,1,16.0,0.7745991390279591,4,55.0
110.0,1,21.0,1.1666666666666667,9.58583407501841,0,1.0,0.7953075893778027,0,0.0,0.6365939424714153,1,21.0,0.6711573824179113,1,22.0
115.0,3,29.0,1.45,9.462109378628991,1,0.0,0.5558112406420929,1,5.0,0.7038301568676125,1,26.0,0.3441848489824055,3,31.0
120.0,2,2.0,0.09090909090909091,9.615960165007104,1,0.0,0.2647718773977171,0,2.0,0.7771209330879513,1,2.0,0.2977736063436888,2,4.0
125.0,2,8.0,0.42105263157894735,10.508693274018524,0,2.0,0.7697037739540312,1,1.0,0.6166503915109326,1,7.0,0.42468415640472845,2,10.0
130.0,2,18.0,1.0,9.897946950523213,0,2.0,0.8414039000413917,1,6.0,0.39115338819870266,1,12.0,0.522759974055917,2,20.0
135.0,1,4.0,0.25,10.737917679428657,1,6.0,0.724330466748244,0,0.0,0.9344070148804493,0,0.0,0.9005072952116234,1,6.0
140.0,1,9.0,0.5294117647058824,11.62441855010382,1,9.0,0.6616990282920588,0,0.0,0.9539798395635296,0,0.0,0.8095227665969446,1,9.0
145.0,2,14.0,0.7777777777777778,10.445111000027232,1,14.0,0.6348143180544559,1,0.0,0.6362467187164588,0,0.0,0.7139662877093204,2,14.0
150.0,2,21.0,1.105263157894737,10.646032114624559,1,19.0,0.6248527742478887,0,0.0,0.8953688727016409,1,2.0,0.48457101861244367,2,21.0
155.0,1,0.0,0.0,9.570468436872483,0,0.0,0.5348864653913669,1,0.0,0.6369450742411465,0,0.0,0.7123389575666305,1,0.0
160.0,2,9.0,0.45,11.199444295587856,1,5.0,0.5985036072324211,1,4.0,0.6455006935378392,0,0.0,0.8760500349515717,2,9.0
165.0,3,20.0,1.1111111111111112,9.101143817617475,1,10.0,0.6013689871804034,1,9.0,0.3441478380262462,1,1.0,0.7465872745236364,3,20.0
170.0,2,7.0,0.4375,8.785532122800266,1,1.0,0.5566770392387108,0,0.0,0.6133207506549099,1,6.0,0.7235348847903532,2,7.0
175.0,4,19.0,1.0,9.706329535406045,3,8.0,0.37942154477000084,0,2.0,0.8057382169063502,1,11.0,0.46676253579832255,4,21.0
180.0,2,18.0,0.8571428571428571,9.789950218443984,2,18.0,0.3927868094859421,0,2.0,0.8717707545053864,0,0.0,0.641152508346384,2,20.0
185.0,3,29.0,1.45,10.269989432391204,2,28.0,0.45642431807380196,1,1.0,0.6741636209507096,0,0.0,0.945529782055949,3,29.0
190.0,2,7.0,0.3684210526315789,9.324050655167275,1,19.0,0.4822369012775024,1,6.0,0.6390764719812272,0,0.0,0.8524206111114637,2,25.0
195.0,2,11.0,0.5,9.864341320854207,1,1.0,0.6188453237179531,1,11.0,0.4805234953026001,0,0.0,0.6946356586863329,2,12.0
200.0,2,20.0,0.9090909090909091,10.69065295182979,1,5.0,0.6837067682547916,1,16.0,0.47634637053984036,0,0.0,0.8980748695581351,2,21.0
205.0,3,30.0,1.2,10.034088692267868,1,10.0,0.643899488917208,1,23.0,0.7140802996294305,1,0.0,0.6413900458921281,3,33.0
210.0,4,44.0,1.5714285714285714,9.983058105821627,2,17.0,0.43529546187877577,1,28.0,0.7017369088185768,1,2.0,0.6636647813451519,4,47.0
215.0,6,70.0,2.413793103448276,9.119338045412292,3,32.0,0.549358484030965,2,32.0,0.6769062234302027,1,7.0,0.39030256749475567,6,71.0
220.0,6,90.0,3.3333333333333335,7.834090491511673,3,47.0,0.43267776578908856,3,44.0,0.47347771523482823,0,1.0,0.7805893381299704,6,92.0
225.0,8,130.0,4.814814814814815,8.894651582230681,4,67.0,0.4654821452938401,4,64.0,0.3979976564670476,0,0.0,0.7851243979393543,8,131.0
230.0,11,172.0,6.88,7.4361144906156005,5,88.0,0.2733591401627785,4,84.0,0.31527519986263847,2,1.0,0.6607332853015848,11,173.0
235.0,0,0.0,0.0,7.815012196483789,0,41.0,0.4272529020735245,0,29.0,0.49487308289224896,0,0.0,0.6675396668186799,0,70.0
240.0,3,7.0,0.25,10.410665404120495,1,2.0,0.4274264854668879,1,5.0,0.48681844764017657,1,0.0,0.7634346470384903,3,7.0
245.0,3,12.0,0.46153846153846156,7.9834207930766645,1,7.0,0.301982759014368,0,3.0,0.4125419169935796,2,5.0,0.3496313830004916,3,15.0
250.0,3,16.0,0.7619047619047619,9.221854970784925,2,15.0,0.6421790908327967,0,0.0,0.9766012740492406,1,5.0,0.48009134195470454,3,20.0
255.0,3,31.0,1.3478260869565217,9.309627421267363,2,25.0,0.4731650185232511,0,0.0,0.9406760909911598,1,8.0,0.6696655688735905,3,33.0
260.0,1,0.0,0.0,9.755111210107628,0,11.0,0.7265181524615342,1,0.0,0.4535892787390933,0,0.0,0.8105946789162776,1,11.0
265.0,1,1.0,0.043478260869565216,11.452591029753206,1,1.0,0.6909901726917775,0,2.0,0.8657049881654969,0,0.0,0.694035270353025,1,3.0
