step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,5.0,0.38461538461538464,8.321484275301842,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7226775721402027,1,5.0
30.0,3,15.0,1.1538461538461537,8.677550941685565,2,14.0,0.31229168853914274,0,0.0,0.9463434501931157,1,1.0,0.6319636307631358,3,15.0
35.0,5,36.0,2.769230769230769,6.3348718314449615,2,24.0,0.32844111100494067,1,1.0,0.4752930518078002,2,11.0,0.4858368147272267,5,36.0
40.0,6,65.0,4.333333333333333,5.805245400968041,2,34.0,0.1847797664938456,1,6.0,0.6095208129612678,3,25.0,0.3862077438994528,6,65.0
45.0,4,42.0,2.8,6.8149503907613695,0,0.0,0.9173463704574496,0,0.0,0.8961075736920049,4,42.0,0.0779959799964524,4,42.0
50.0,2,0.0,0.0,9.47658720655427,1,0.0,0.7208807092133855,0,0.0,0.8586167911617992,1,19.0,0.5052530425265152,2,19.0
55.0,0,0.0,0.0,12.184508639582404,0,0.0,0.8788811768203467,0,0.0,0.8158564219113589,0,2.0,0.9432749928789603,0,2.0
60.0,0,0.0,0.0,10.401667172443414,0,0.0,0.7386995031290576,0,0.0,0.9536112110119577,0,2.0,0.6622000325876842,0,2.0
65.0,1,2.0,0.13333333333333333,9.165950639384116,1,2.0,0.5811030587048187,0,0.0,0.9374006961401968,0,0.0,0.7485269885537325,1,2.0
70.0,2,7.0,0.4117647058823529,9.711674711664942,2,7.0,0.6478338199344768,0,0.0,0.6345029770431332,0,0.0,0.45695477933129536,2,7.0
75.0,3,15.0,0.8333333333333334,9.955762856755115,1,12.0,0.7192100627796473,2,3.0,0.4755612197097157,0,0.0,0.6929329974541134,3,15.0
80.0,3,30.0,1.6666666666666667,9.276185065706532,1,17.0,0.7144134741148022,2,13.0,0.5518777482500735,0,0.0,0.7500948033333855,3,30.0
85.0,6,47.0,2.35,8.163583422299697,2,22.0,0.31242673816848004,3,25.0,0.599424917843598,1,0.0,0.6558497284995145,6,47.0
90.0,2,28.0,1.4,8.202896559295985,1,27.0,0.34062585395779,1,15.0,0.6188080956622019,0,0.0,0.6418142157530498,2,42.0
95.0,2,10.0,0.47619047619047616,9.617837221984475,0,2.0,0.6842239397237495,1,6.0,0.7636655107250804,1,6.0,0.7076869343371811,2,14.0
100.0,2,20.0,0.9523809523809523,10.68735096079799,0,2.0,0.7451025716721615,1,11.0,0.6991444615708429,1,11.0,0.8186230621898996,2,24.0
105.0,2,30.0,1.5789473684210527,10.70768862769037,0,2.0,0.8178243939949141,1,16.0,0.6687101776194437,1,14.0,0.787243964308614,2,32.0
110.0,2,40.0,2.0,10.553745767532124,0,0.0,0.862312533591733,1,21.0,0.5950391291120181,1,19.0,0.7558430535781234,2,40.0
115.0,2,24.0,1.0909090909090908,10.164950834597338,1,0.0,0.6620076459680455,0,0.0,0.81625366570998,1,24.0,0.4702493562845146,2,24.0
120.0,2,29.0,1.2083333333333333,10.456665117817684,1,0.0,0.561479141114737,0,0.0,0.7257385812570589,1,29.0,0.2842102702109937,2,29.0
125.0,0,0.0,0.0,9.572079437677907,0,0.0,0.727039899291034,0,1.0,0.38456275357842784,0,0.0,0.5500349162391646,0,1.0
130.0,1,4.0,0.21052631578947367,10.577541803974825,0,2.0,0.7985243474857932,1,4.0,0.12558225306329227,0,0.0,0.7193496069964965,1,6.0
135.0,2,13.0,0.9285714285714286,10.477856677168377,1,6.0,0.6638704472994291,1,9.0,0.629942173706702,0,0.0,0.8973758996507234,2,15.0
140.0,2,23.0,1.4375,9.751027468634133,1,11.0,0.7070486631299623,1,14.0,0.42863515741823216,0,0.0,0.8494719039245017,2,25.0
145.0,4,37.0,2.176470588235294,8.734589418394114,1,14.0,0.6627551260264182,3,23.0,0.36935120600016924,0,0.0,0.6975922702082342,4,37.0
150.0,4,55.0,2.8947368421052633,8.937861496309374,1,19.0,0.5984962634515908,2,33.0,0.6513388175827096,1,3.0,0.5040944760029621,4,55.0
155.0,6,76.0,3.3043478260869565,8.377860776238462,2,25.0,0.3603264581244997,3,43.0,0.4686928546822794,1,8.0,0.6628266986431762,6,76.0
160.0,6,71.0,2.84,8.916648375657086,1,0.0,0.6045548716910139,3,56.0,0.5113712635456424,2,15.0,0.6552288647940422,6,71.0
165.0,7,98.0,4.454545454545454,8.545740288736061,1,0.0,0.7595841232414221,3,71.0,0.3406063161675577,3,27.0,0.5415737028412827,7,98.0
170.0,3,42.0,2.1,7.399625162022465,0,0.0,0.43774094583512557,0,14.0,0.45372326428743526,3,42.0,0.38811158884658814,3,56.0
175.0,5,62.0,2.8181818181818183,8.88747932683006,1,0.0,0.6364038600944016,1,5.0,0.6191941237668284,3,57.0,0.30251759502605846,5,62.0
180.0,1,2.0,0.09090909090909091,9.499066539320747,0,0.0,0.6243735417468145,0,1.0,0.9657303557320157,1,17.0,0.31498356874430095,1,18.0
185.0,1,7.0,0.3333333333333333,11.183041706655715,0,0.0,0.7739212573434564,0,1.0,0.7110746963433818,1,9.0,0.6222103078893152,1,10.0
190.0,3,21.0,1.05,8.901967630723046,1,4.0,0.5511580932294347,1,5.0,0.483367303191719,1,14.0,0.4987710508319574,3,23.0
195.0,6,29.0,1.380952380952381,8.5132673056747,5,19.0,0.428218974413152,1,10.0,0.7333702567637286,0,2.0,0.7512487415231008,6,31.0
200.0,1,15.0,0.6521739130434783,10.87552065097699,0,8.0,0.729097824719895,1,15.0,0.6286012678744907,0,0.0,0.9193604008525496,1,23.0
205.0,3,21.0,0.75,10.117483295373848,1,1.0,0.5854847983165039,1,20.0,0.6245134490186202,1,0.0,0.6394324505819717,3,21.0
210.0,2,26.0,0.9629629629629629,10.156489224832198,0,0.0,0.6176488027297548,1,25.0,0.5999943521696167,1,1.0,0.6714919577865868,2,26.0
215.0,3,12.0,0.48,9.059814173703407,1,5.0,0.6016289532052964,1,3.0,0.736669088402419,1,6.0,0.3345248219971168,3,14.0
220.0,5,37.0,1.48,8.955776907306607,1,10.0,0.6116947506610516,1,8.0,0.6316658319589853,3,21.0,0.23579902267274364,5,39.0
225.0,2,18.0,0.782608695652174,9.26267224006289,2,18.0,0.46705109866445127,0,4.0,0.748882505626049,0,8.0,0.4459663772123538,2,30.0
230.0,2,0.0,0.0,10.123741443175758,0,2.0,0.6419858773243005,0,0.0,0.9452310037703098,2,0.0,0.5962404767591949,2,2.0
235.0,2,3.0,0.15,11.184427491786778,1,4.0,0.7095370939460786,0,0.0,0.9861234947394323,1,1.0,0.7074489224692444,2,5.0
240.0,3,8.0,0.42105263157894735,8.729865961367747,2,10.0,0.34701679912001,0,0.0,1.0,1,0.0,0.7146540720066362,3,10.0
245.0,3,5.0,0.23809523809523808,7.8793887430241,1,0.0,0.28497599199163354,0,2.0,0.9569484157834047,2,5.0,0.635080016463307,3,7.0
250.0,3,16.0,0.7272727272727273,10.369708838793416,0,0.0,0.8734981382288408,0,4.0,0.9538349809490848,3,16.0,0.354246612608714,3,20.0
255.0,4,34.0,1.36,9.541016845113163,0,0.0,0.5712440293437491,0,4.0,0.9309698251498278,4,34.0,0.2092844517773315,4,38.0
260.0,2,3.0,0.11538461538461539,10.420464302566314,1,3.0,0.7445038083751181,1,0.0,0.7338929862010111,0,16.0,0.5299827244141889,2,19.0
265.0,1,8.0,0.3333333333333333,10.767889253249036,1,8.0,0.678914161886622,0,0.0,0.8684295195946325,0,0.0,0.7300213880215751,1,8.0
