step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,1,1.0,0.07692307692307693,8.479930601059992,0,0.0,0.8721935784730154,1,1.0,0.002419991009404503,0,0.0,0.6599604080510144,1,1.0
40.0,3,12.0,0.9230769230769231,8.127838495034865,1,2.0,0.23390970305625433,1,8.0,0.6319525860741363,1,4.0,0.6009806561951768,3,14.0
45.0,1,7.0,0.6363636363636364,9.066108496311143,1,7.0,0.6120174072110672,0,2.0,0.8792662221073149,0,0.0,0.3676705215886897,1,9.0
50.0,2,0.0,0.0,9.389680588774562,1,0.0,0.65864306005547,0,2.0,0.8590717259041567,1,2.0,0.5676753591192327,2,4.0
55.0,0,0.0,0.0,12.149917824854938,0,0.0,0.8596192927221109,0,2.0,0.8553940822638105,0,2.0,0.9171965919073735,0,4.0
60.0,0,0.0,0.0,10.724519265820872,0,0.0,0.73993055040216,0,2.0,0.9453722423769518,0,0.0,0.505332162735458,0,2.0
65.0,1,2.0,0.13333333333333333,9.989017023810828,1,2.0,0.6443107890277937,0,2.0,0.8564875897825975,0,0.0,0.9927346585553817,1,4.0
70.0,3,8.0,0.4444444444444444,8.377408746784702,2,7.0,0.6279751037350182,1,3.0,0.39857542949648317,0,0.0,0.4652636691445631,3,10.0
75.0,1,12.0,0.7058823529411765,8.880976671701504,1,12.0,0.7490408631544202,0,3.0,0.13149994796144757,0,0.0,0.5959085499758134,1,15.0
80.0,1,17.0,0.8947368421052632,11.091770436589863,1,17.0,0.7673582360348327,0,1.0,0.945973101164355,0,2.0,0.8284686560784538,1,20.0
85.0,3,22.0,1.0476190476190477,10.347830168218929,2,22.0,0.4977605554616394,0,1.0,0.9247199200575515,1,2.0,0.776668576208458,3,25.0
90.0,1,27.0,1.2857142857142858,10.396955969041173,1,27.0,0.3553985804547295,0,1.0,0.8289670659022512,0,0.0,0.7507022107567959,1,28.0
95.0,3,41.0,1.8636363636363635,9.310910206948778,1,32.0,0.3601618600963832,1,5.0,0.7560112051089742,1,4.0,0.6885759791840242,3,41.0
100.0,2,19.0,0.8636363636363636,10.227820129992322,0,0.0,0.6670616901786777,1,10.0,0.7028972684750239,1,9.0,0.7818685115609387,2,19.0
105.0,2,29.0,1.45,11.058725807379426,0,0.0,0.8962381062358551,1,15.0,0.6511110110606546,1,14.0,0.787632031071578,2,29.0
110.0,2,39.0,2.1666666666666665,11.046107072128398,0,0.0,0.9469631701215623,1,20.0,0.5952736934028302,1,19.0,0.7154078143174158,2,39.0
115.0,2,24.0,1.263157894736842,9.606055238617012,1,0.0,0.659420228973669,0,0.0,0.7912289002230225,1,24.0,0.4529004492236085,2,24.0
120.0,2,29.0,1.380952380952381,9.917352569410347,1,0.0,0.507826271065131,0,0.0,0.7173043132587741,1,29.0,0.32253872334472117,2,29.0
125.0,0,0.0,0.0,9.19988094297736,0,0.0,0.7118839577177788,0,0.0,0.42303737380120365,0,0.0,0.5570582089526079,0,0.0
130.0,1,5.0,0.2631578947368421,9.977317760855344,0,0.0,0.6960290760868079,1,5.0,0.3958605656994134,0,0.0,0.5490970214575618,1,5.0
135.0,1,2.0,0.14285714285714285,11.510769606521364,1,2.0,0.7524663288036454,0,0.0,0.9247784462276973,0,0.0,0.8963303289471497,1,2.0
140.0,1,7.0,0.4375,11.319932931054105,1,7.0,0.6924106577487522,0,0.0,0.815358649809742,0,0.0,0.8109674231136877,1,7.0
145.0,2,12.0,0.75,9.70147962817065,1,12.0,0.6379844319319208,1,0.0,0.6157188577092384,0,0.0,0.704902680027479,2,12.0
150.0,2,19.0,1.1176470588235294,9.54138126954048,1,17.0,0.6191354212578964,0,0.0,0.8954503072044873,1,2.0,0.38522666962449537,2,19.0
155.0,4,31.0,1.4761904761904763,9.13038128051191,2,24.0,0.3769834229292951,1,0.0,0.7147645543197235,1,7.0,0.6421489297427404,4,31.0
160.0,6,49.0,2.130434782608696,9.375866108124518,3,34.0,0.389908700515813,1,2.0,0.6679702099645328,2,13.0,0.7232311757854054,6,49.0
165.0,6,76.0,3.619047619047619,8.376601284469407,2,44.0,0.5798377281730284,1,7.0,0.5125641307199965,3,25.0,0.5518174585388439,6,76.0
170.0,5,72.0,3.6,7.92170686602943,3,56.0,0.32798259470647245,2,16.0,0.5503975370146488,0,5.0,0.7303056937415223,5,77.0
175.0,9,105.0,4.565217391304348,7.031445229872383,5,74.0,0.278997572938028,2,26.0,0.5338504867628426,2,5.0,0.2912610645489644,9,105.0
180.0,6,130.0,5.416666666666667,7.047344814809911,4,94.0,0.36921842115957715,2,36.0,0.5462749270429079,0,2.0,0.4212262297711583,6,132.0
185.0,4,49.0,2.130434782608696,7.385988883403801,0,27.0,0.48869287350232354,3,49.0,0.229923326667904,1,2.0,0.6278184553490617,4,78.0
190.0,5,73.0,2.8076923076923075,9.122954993081146,1,4.0,0.6190269400361279,3,64.0,0.24837885867678372,1,7.0,0.5189229406941845,5,75.0
195.0,3,13.0,0.5,9.079029217088289,2,1.0,0.46026040588074085,0,39.0,0.4150569467094001,1,12.0,0.655797579780592,3,52.0
200.0,3,26.0,1.1818181818181819,10.136185233064387,1,6.0,0.5798376492572465,1,7.0,0.647757209460389,1,17.0,0.7148622008086525,3,30.0
205.0,3,33.0,1.32,9.809353151347267,1,11.0,0.6417077126968107,0,2.0,0.8542920246591534,2,22.0,0.4976956513116453,3,35.0
210.0,2,18.0,0.6923076923076923,9.8746166873719,2,20.0,0.47698497470457435,0,2.0,0.7965000232448506,0,0.0,0.7515129825515937,2,22.0
215.0,2,4.0,0.15384615384615385,10.259361848497226,0,4.0,0.7238450614831825,1,1.0,0.7681837221040043,1,3.0,0.5056995198984863,2,8.0
220.0,3,12.0,0.48,9.841765902887824,1,5.0,0.5597441747892061,2,9.0,0.40780237888131915,0,0.0,0.9049361624302059,3,14.0
225.0,3,24.0,1.0909090909090908,9.082443828051403,0,2.0,0.6318246441223355,3,26.0,0.2300031700341308,0,0.0,0.8030738174192681,3,28.0
230.0,5,39.0,1.6956521739130435,8.936038280446434,0,0.0,0.5550116546984898,3,41.0,0.37416756837474013,2,0.0,0.6505373378776257,5,41.0
235.0,4,59.0,2.4583333333333335,10.285855696788216,1,5.0,6.247898869282173e-05,3,56.0,0.5971164174854307,0,0.0,0.7706419030214049,4,61.0
240.0,5,79.0,3.0384615384615383,9.968237635486473,1,10.0,0.44188067433703165,3,69.0,0.47744527574123147,1,0.0,0.6883080478016602,5,79.0
245.0,4,22.0,0.9166666666666666,8.198768451685138,1,15.0,0.4519231717801248,0,23.0,0.4518087207589793,3,7.0,0.44962094205314873,4,45.0
250.0,6,49.0,2.130434782608696,8.210909908321637,1,20.0,0.7086360540073374,2,7.0,0.39749095661735195,3,22.0,0.22635460750785938,6,49.0
255.0,2,26.0,1.1818181818181819,7.717929197076033,1,25.0,0.4806450261307424,0,5.0,0.6897899278856735,1,12.0,0.3011643263878033,2,42.0
260.0,5,39.0,1.625,9.563279048508168,2,35.0,0.7082989832866534,1,0.0,0.6341979323643829,2,8.0,0.5550415484610449,5,43.0
265.0,3,44.0,1.76,9.946981957181304,3,46.0,0.5729595270314048,0,0.0,0.8675939031362698,0,2.0,0.7416185511917879,3,48.0
