step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,8.513804975070805,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,0,0.0
30.0,1,4.0,0.36363636363636365,11.513595501594395,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,0,0.0,0.9214830089823028,1,5.0
35.0,1,9.0,0.75,11.054465909967691,1,9.0,0.48301362413547594,0,1.0,0.9554241882903001,0,0.0,0.8418662605005747,1,10.0
40.0,2,16.0,1.3333333333333333,7.320467437844868,1,14.0,0.22386365603163125,0,0.0,0.9550352357643072,1,2.0,0.45910417898350636,2,16.0
45.0,3,14.0,1.2727272727272727,7.953107465194315,0,0.0,0.8982446085378464,0,0.0,0.9161296186301874,3,14.0,0.2790216084146405,3,14.0
50.0,2,0.0,0.0,8.755602686865675,1,0.0,0.7171430744994179,0,0.0,0.9697529377465728,1,14.0,0.43454962199702263,2,14.0
55.0,0,0.0,0.0,12.339128272636678,0,0.0,0.8645028517989108,0,2.0,0.861806363774694,0,0.0,0.9294289712442833,0,2.0
60.0,0,0.0,0.0,10.684055389234706,0,0.0,0.4724959750029485,0,2.0,0.8898390713781144,0,0.0,0.6369555907221858,0,2.0
65.0,2,8.0,0.5333333333333333,9.831642611275889,1,3.0,0.4146340955587826,0,2.0,0.8975569409236659,1,5.0,0.4830239322192867,2,10.0
70.0,3,18.0,1.0588235294117647,9.34665069169006,2,8.0,0.5975744473716972,0,0.0,0.9242911221924097,1,10.0,0.4340296257432284,3,18.0
75.0,1,13.0,0.7647058823529411,10.774237639624824,1,13.0,0.7591741282286572,0,0.0,0.9748137772247903,0,0.0,0.7861375595854638,1,13.0
80.0,1,18.0,0.9473684210526315,11.250447154966887,1,18.0,0.7506728446335447,0,0.0,0.9702545597344325,0,0.0,0.8402742669884115,1,18.0
85.0,3,23.0,1.15,9.263702428994375,2,23.0,0.5834915464444795,0,0.0,0.9373085274079834,1,0.0,0.613683164054028,3,23.0
90.0,1,28.0,1.4,8.836569403687394,1,28.0,0.5801998176864829,0,0.0,0.7294224474186003,0,0.0,0.5683654836206156,1,28.0
95.0,3,42.0,1.826086956521739,9.396697136527179,1,33.0,0.47878017884393137,1,5.0,0.77077693137704,1,4.0,0.6104147568249121,3,42.0
100.0,2,19.0,0.7916666666666666,10.016873884890204,0,0.0,0.7036334660021296,1,10.0,0.7133503365532473,1,9.0,0.7919299012611489,2,19.0
105.0,2,29.0,1.2083333333333333,10.936272769792636,0,0.0,0.780495716064734,1,15.0,0.6183841313097371,1,14.0,0.7878750024593083,2,29.0
110.0,3,42.0,2.3333333333333335,10.201444516492948,1,3.0,0.6337963906842562,1,20.0,0.5861780651247861,1,19.0,0.7243160510044585,3,42.0
115.0,2,24.0,1.263157894736842,9.002805855217025,1,0.0,0.629811346190424,0,0.0,0.7748539997604931,1,24.0,0.468270098165155,2,24.0
120.0,2,29.0,1.380952380952381,10.140369240513019,1,0.0,0.6662223396874007,0,0.0,0.7684068226409997,1,29.0,0.32694702176939533,2,29.0
125.0,2,5.0,0.2631578947368421,9.614679788134287,0,0.0,0.723164658613078,2,5.0,0.3325897129956044,0,0.0,0.5859845462273268,2,5.0
130.0,3,17.0,0.8947368421052632,8.64570193776426,0,0.0,0.6188418539065971,3,17.0,0.21031620706375823,0,0.0,0.5344699276325943,3,17.0
135.0,1,3.0,0.21428571428571427,9.732247638470627,1,3.0,0.5425081483186123,0,15.0,0.5300556223522292,0,0.0,0.8778741050563843,1,18.0
140.0,2,10.0,0.6666666666666666,9.297694643257723,1,10.0,0.5916304140142509,0,0.0,0.5562817698949531,1,2.0,0.6018753560840013,2,12.0
145.0,4,23.0,1.4375,8.778472009813747,1,15.0,0.7112192871343451,2,3.0,0.32997674504471075,1,7.0,0.6208132909710942,4,25.0
150.0,3,31.0,1.7222222222222223,9.068883930550681,1,20.0,0.7440767630777905,0,0.0,0.9173458335084467,2,13.0,0.45681552290538197,3,33.0
155.0,3,24.0,1.1428571428571428,8.448096405988762,2,24.0,0.44341346562397693,1,0.0,0.4654847764028484,0,4.0,0.6652640933157629,3,28.0
160.0,5,35.0,1.5217391304347827,8.90828471326469,4,34.0,0.2410516813446799,0,2.0,0.8030283984910085,1,1.0,0.7162818265473639,5,37.0
165.0,3,50.0,2.272727272727273,9.724031657547435,2,44.0,0.535186380236157,0,2.0,0.8523284177223441,1,6.0,0.6127349690925333,3,52.0
170.0,3,17.0,0.7727272727272727,8.870316107147183,0,0.0,0.3443719427525108,1,2.0,0.7132192418938554,2,15.0,0.5658457262565415,3,17.0
175.0,3,11.0,0.5238095238095238,9.644350552332824,2,4.0,0.569628811215351,1,7.0,0.6790478803944624,0,7.0,0.6647208940705264,3,18.0
180.0,2,4.0,0.18181818181818182,8.27542068475153,0,0.0,0.5604826059742595,1,2.0,0.5743162133782416,1,2.0,0.33213139064743175,2,4.0
185.0,2,9.0,0.45,9.40387422612875,0,0.0,0.6966370286376012,2,11.0,0.4957298020365478,0,3.0,0.46210868312873665,2,14.0
190.0,1,3.0,0.15,8.358098408108905,1,3.0,0.3815017299031826,0,9.0,0.5248505453220572,0,0.0,0.4978922805444859,1,12.0
195.0,5,16.0,0.6956521739130435,9.573269304301522,5,18.0,0.4115994179303001,0,0.0,0.919449453038647,0,0.0,0.6607688592725319,5,18.0
200.0,0,0.0,0.0,11.753861931998998,0,9.0,0.80274299502584,0,0.0,0.9899109816769588,0,0.0,0.8998722040495073,0,9.0
205.0,2,0.0,0.0,10.565128388400103,1,2.0,0.6842323826055269,0,0.0,0.8225266573168127,1,0.0,0.7029770483355068,2,2.0
210.0,1,1.0,0.04,9.542180890665719,0,1.0,0.5298409154017412,0,0.0,0.7027739704359934,1,1.0,0.7133630058458202,1,2.0
215.0,2,11.0,0.4230769230769231,9.309146742533333,1,5.0,0.574105526311924,0,1.0,0.7924917127197285,1,6.0,0.2869233345925867,2,12.0
220.0,5,32.0,1.1851851851851851,9.848959988500587,1,10.0,0.6709307238230288,1,4.0,0.6824430457762696,3,19.0,0.23020531596753405,5,33.0
225.0,2,17.0,0.68,9.689720127865218,2,17.0,0.4630932783027646,0,2.0,0.7618346953166905,0,7.0,0.4530610779611537,2,26.0
230.0,5,29.0,1.2608695652173914,9.98279810420355,3,31.0,0.44596615211356766,0,0.0,0.9010484734993965,2,0.0,0.6011444128503138,5,31.0
235.0,0,0.0,0.0,10.90319770732987,0,7.0,0.7747742672868921,0,0.0,0.9367172854094067,0,0.0,0.7358157371476196,0,7.0
240.0,2,1.0,0.047619047619047616,9.950406140361455,1,3.0,0.4041815466776961,0,0.0,0.9210532543913558,1,0.0,0.7394729983015206,2,3.0
245.0,5,12.0,0.5714285714285714,8.224734654332618,3,9.0,0.2145951554244138,0,2.0,0.9303703780295237,2,5.0,0.6163135255225496,5,16.0
250.0,3,19.0,0.8636363636363636,9.001564863344475,0,7.0,0.5743952511237189,0,2.0,0.978621768922256,3,19.0,0.3778757615037719,3,28.0
255.0,4,38.0,1.52,9.683210499966169,0,0.0,0.6830730791889738,0,2.0,0.9687632475553788,4,38.0,0.31614133844622805,4,40.0
260.0,7,61.0,2.259259259259259,9.016406117822568,1,2.0,0.711198548215967,2,3.0,0.5053955976970309,4,58.0,0.30582875261460934,7,63.0
265.0,3,8.0,0.3076923076923077,8.23307613405753,2,8.0,0.507981197473904,0,2.0,0.617606184692311,1,30.0,0.46291439063080014,3,40.0
