step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.688066273022358,0,0.0,0.985323333014822,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,0,0.0,0.0,7.150945661817255,0,0.0,0.3695595329876912,0,0.0,0.9550352357643072,0,1.0,0.4989355733950084,0,1.0
45.0,1,1.0,0.09090909090909091,10.091099073214078,0,0.0,0.9247974839092922,0,2.0,0.8385204796440137,1,1.0,0.48561191521164315,1,3.0
50.0,3,6.0,0.46153846153846156,9.016673573508662,1,0.0,0.6045711801014474,0,2.0,0.889685585577537,2,6.0,0.30012048207179987,3,8.0
55.0,0,0.0,0.0,10.759350040577276,0,0.0,0.5612151809076639,0,2.0,0.8578078609399378,0,0.0,0.9425972743651038,0,2.0
60.0,2,5.0,0.38461538461538464,8.432869243671847,2,5.0,0.33447699817648124,0,0.0,0.6555574974601331,0,0.0,0.7323742076792149,2,5.0
65.0,3,7.0,0.5,7.284060521152095,0,4.0,0.6064561114709114,3,7.0,0.003397552945680241,0,0.0,0.962014032953895,3,11.0
70.0,4,20.0,1.3333333333333333,8.413960098551948,1,0.0,0.702411525683999,3,23.0,0.4423045890002251,0,0.0,0.4769774600644978,4,23.0
75.0,0,0.0,0.0,10.53306115347761,0,0.0,0.8813876519619974,0,21.0,0.698001790487822,0,0.0,0.6499609168633146,0,21.0
80.0,0,0.0,0.0,11.711425103941917,0,2.0,0.9025152996283085,0,2.0,0.8944107765779695,0,0.0,0.7275392522952778,0,4.0
85.0,2,0.0,0.0,10.451362196569168,1,2.0,0.6949330493498302,0,0.0,0.9416353748203165,1,0.0,0.7056109569217917,2,2.0
90.0,1,4.0,0.21052631578947367,10.536976008967775,0,2.0,0.8128486103351676,0,0.0,0.7586047223267416,1,4.0,0.735540898597243,1,6.0
95.0,1,4.0,0.18181818181818182,9.811734735597941,0,0.0,0.6422249444693131,1,4.0,0.7069812104852269,0,0.0,0.7754107575469668,1,4.0
100.0,0,0.0,0.0,9.031855206981769,0,0.0,0.48060870513836934,0,2.0,0.5678762470809389,0,0.0,0.9233564248638295,0,2.0
105.0,4,17.0,0.7727272727272727,8.835230099604194,2,9.0,0.3947170310365554,2,10.0,0.50478198732996,0,0.0,0.943028579006997,4,19.0
110.0,0,0.0,0.0,9.651303024127994,0,9.0,0.5604331903226063,0,12.0,0.6467489035431718,0,0.0,0.9981722146297272,0,21.0
115.0,1,0.0,0.0,10.037853014797559,1,0.0,0.656595919996278,0,0.0,0.7553480326420324,0,2.0,0.6294004539311693,1,2.0
120.0,2,1.0,0.047619047619047616,10.447906093686555,1,0.0,0.6238968391955356,1,1.0,0.70737166665953,0,2.0,0.7036388529034096,2,3.0
125.0,1,6.0,0.3,10.166737784414682,0,0.0,0.7778150790372088,1,6.0,0.4910616942133105,0,2.0,0.8194589064295683,1,8.0
130.0,2,16.0,0.8,8.598417910462484,0,0.0,0.766926842149198,2,16.0,0.08882397050232761,0,0.0,0.5922755712702583,2,16.0
135.0,1,2.0,0.10526315789473684,11.226945422567514,1,2.0,0.7399320897574775,0,0.0,0.8795170008334519,0,0.0,0.942817982768088,1,2.0
140.0,1,7.0,0.35,11.789729455452997,1,7.0,0.6708214420107922,0,0.0,0.9372552213788755,0,0.0,0.8147083333499862,1,7.0
145.0,1,12.0,0.631578947368421,11.181709598517221,1,12.0,0.6023285381665677,0,0.0,0.9208881332368029,0,0.0,0.6213651474993699,1,12.0
150.0,2,2.0,0.11764705882352941,10.310083549657389,0,0.0,0.9497245994488912,0,0.0,0.8837678161382103,2,2.0,0.4745962881240665,2,2.0
155.0,2,7.0,0.3333333333333333,9.684940165251358,0,0.0,0.498928117453141,1,0.0,0.731820117934328,1,7.0,0.5993829971744037,2,7.0
160.0,5,18.0,0.9473684210526315,8.528777950219796,3,4.0,0.3944557082673357,1,2.0,0.5445268362215838,1,12.0,0.6581054962311539,5,18.0
165.0,2,16.0,0.8888888888888888,9.626927781066703,1,9.0,0.7217340306627756,1,7.0,0.4016803729994874,0,0.0,0.8366784330514647,2,16.0
170.0,1,1.0,0.05555555555555555,8.546058975831405,1,1.0,0.4875083717728346,0,1.0,0.6059410659871733,0,0.0,0.6077818252014962,1,2.0
175.0,3,9.0,0.5294117647058824,7.9375930429711765,3,9.0,0.3832828057469322,0,2.0,0.7226557635033345,0,0.0,0.378557175222332,3,11.0
180.0,2,19.0,0.95,9.615461619776136,2,19.0,0.3320460254525245,0,4.0,0.9359528842493501,0,0.0,0.46734089059135553,2,23.0
185.0,0,0.0,0.0,11.002726307082183,0,11.0,0.6863542506818376,0,2.0,0.7769868126367816,0,0.0,0.981841131104348,0,13.0
190.0,1,5.0,0.23809523809523808,11.230053489509574,0,0.0,0.6365276841589307,1,5.0,0.6123258541593685,0,0.0,0.8080377102655346,1,5.0
195.0,2,10.0,0.5263157894736842,11.09854393748093,1,0.0,0.6826981252579439,1,10.0,0.4798311366034902,0,0.0,0.8236042474031906,2,10.0
200.0,0,0.0,0.0,11.188379667611294,0,0.0,0.732071649509751,0,0.0,0.9316005892709786,0,0.0,0.7991689852249518,0,0.0
205.0,1,0.0,0.0,11.315552406694115,0,0.0,0.7666254056694615,0,0.0,0.8403496109322848,1,0.0,0.6761600031693292,1,0.0
210.0,1,2.0,0.07692307692307693,10.63935059971469,0,0.0,0.5869321665528846,0,0.0,0.7410617210629035,1,2.0,0.6058441360480104,1,2.0
215.0,3,8.0,0.32,10.44179075951659,2,7.0,0.5887362707978118,1,1.0,0.7887335550696001,0,0.0,0.6227890045772136,3,8.0
220.0,5,28.0,1.12,9.093639028200704,2,17.0,0.5414127209388037,2,8.0,0.50717699888537,1,3.0,0.5450073749302354,5,28.0
225.0,6,55.0,2.2916666666666665,9.22613088563002,3,32.0,0.4742985145163523,3,23.0,0.3687433389642959,0,0.0,0.773024831451256,6,55.0
230.0,5,38.0,1.6521739130434783,8.45882915047417,0,8.0,0.45251376970411106,3,40.0,0.48444065702654693,2,0.0,0.6252888361468695,5,48.0
235.0,4,55.0,2.2,10.303552031734478,1,2.0,0.4657414428396351,3,55.0,0.37020628660577926,0,0.0,0.7796874472074907,4,57.0
240.0,4,68.0,3.090909090909091,10.393154958768388,0,0.0,1.0,3,70.0,0.36731499106031285,1,0.0,0.7777982050677266,4,70.0
245.0,2,5.0,0.22727272727272727,8.806364386989673,0,0.0,0.42163758723209144,0,25.0,0.7367099670124793,2,5.0,0.48224307290850604,2,30.0
250.0,3,19.0,0.7916666666666666,10.119548210683407,0,0.0,0.7866835353161451,0,2.0,0.8745786428388929,3,19.0,0.24141165744762483,3,21.0
255.0,0,0.0,0.0,10.098765969034854,0,0.0,0.7307634973431031,0,0.0,0.944948578235508,0,10.0,0.4118205356427853,0,10.0
260.0,1,0.0,0.0,10.77950453705784,0,0.0,0.7888778266674081,1,0.0,0.641239776625484,0,0.0,0.8183258573828756,1,0.0
265.0,0,0.0,0.0,11.047241338688803,0,0.0,0.7212779182455076,0,0.0,0.8684516962462157,0,0.0,0.7293649084460881,0,0.0
