step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,8.863162506347056,1,9.0,0.48301362413547594,0,1.0,0.4900798018434691,1,8.0,0.6353139739611787,2,18.0
40.0,5,36.0,3.0,5.137647613398488,1,14.0,0.22386365603163125,1,5.0,0.4775176178821536,3,17.0,0.3628458435451917,5,36.0
45.0,5,45.0,3.75,6.17483083224512,0,0.0,0.8552160664207624,1,10.0,0.4580648093150937,4,35.0,0.24258270138538315,5,45.0
50.0,4,23.0,1.5333333333333334,7.1464114440729825,1,0.0,0.6469210082137377,1,15.0,0.4848764688732864,2,29.0,0.3595437764229688,4,44.0
55.0,1,20.0,1.5384615384615385,9.90622910379061,0,0.0,0.622298811237387,1,22.0,0.609048227269377,0,8.0,0.8302587827240918,1,30.0
60.0,2,5.0,0.35714285714285715,8.985883550543152,2,5.0,0.1322435225671598,0,2.0,0.8857874688541024,0,0.0,0.6508884980020978,2,7.0
65.0,1,5.0,0.3125,9.474115613256984,0,4.0,0.488795194996949,0,2.0,0.8216017737895116,1,5.0,0.487903356205332,1,11.0
70.0,2,1.0,0.0625,8.334555223613265,1,0.0,0.641431570346528,1,5.0,0.6125778008481658,0,0.0,0.40352575397522517,2,5.0
75.0,1,3.0,0.17647058823529413,8.541959812580185,0,0.0,0.9092286279368441,0,4.0,0.40826088130800015,1,3.0,0.38787429139495244,1,7.0
80.0,0,0.0,0.0,10.200458194683009,0,2.0,0.7975539815896431,0,2.0,0.7652454291544978,0,0.0,0.666009395289636,0,4.0
85.0,4,6.0,0.3,8.756702078217096,3,8.0,0.5207095048631842,0,2.0,0.9269220397731773,1,0.0,0.7527237256017816,4,10.0
90.0,1,1.0,0.05,8.637229514224684,1,10.0,0.5877501341710519,0,2.0,0.7162850325123247,0,0.0,0.7437850200188404,1,12.0
95.0,2,7.0,0.30434782608695654,9.448062326395561,0,1.0,0.5799322100363662,1,8.0,0.7619768360098381,1,3.0,0.7116107474216202,2,12.0
100.0,3,20.0,0.8333333333333334,10.036064165321134,1,3.0,0.5575039867607148,1,11.0,0.7808931649893315,1,8.0,0.7240164379020126,3,22.0
105.0,3,35.0,1.4583333333333333,10.21036115808108,1,8.0,0.6123976088196547,1,16.0,0.7871555960786338,1,13.0,0.6304848041086096,3,37.0
110.0,4,53.0,2.2083333333333335,10.024632976337385,2,16.0,0.6433720892508911,1,19.0,0.6157627071904799,1,18.0,0.6489504174691971,4,53.0
115.0,4,73.0,3.1739130434782608,8.941724549670216,2,26.0,0.5797659691683007,1,24.0,0.6419671179171066,1,23.0,0.6175843395254177,4,73.0
120.0,6,94.0,4.086956521739131,8.242425427612424,3,36.0,0.2284977592538377,2,30.0,0.5444064111057001,1,28.0,0.6633803890484083,6,94.0
125.0,2,40.0,1.8181818181818181,7.940581762463015,0,16.0,0.6617141575774399,2,40.0,0.24362888842674804,0,0.0,0.48890955287893173,2,56.0
130.0,6,59.0,2.36,7.9673558248885525,0,0.0,0.6826744612328632,3,53.0,0.0666249680272416,3,6.0,0.3358861503941364,6,59.0
135.0,0,0.0,0.0,10.157581219576473,0,0.0,0.8857639479214922,0,6.0,0.5315814615310936,0,10.0,0.61663670903957,0,16.0
140.0,0,0.0,0.0,12.056885915981614,0,0.0,0.8356270822667782,0,0.0,0.9473036970799324,0,0.0,0.8352910126907834,0,0.0
145.0,0,0.0,0.0,11.699398054351498,0,0.0,0.8998641384506901,0,0.0,0.9317865758136671,0,0.0,0.6350220537602805,0,0.0
150.0,1,3.0,0.15,10.760459858617136,0,0.0,0.8020134858768584,0,0.0,0.8598415637498592,1,3.0,0.5127818277586229,1,3.0
155.0,3,11.0,0.5238095238095238,9.934314060012735,1,3.0,0.4659746612938862,1,0.0,0.7807479621792807,1,8.0,0.6134781179546858,3,11.0
160.0,4,14.0,0.7,9.11731825662546,2,0.0,0.49331786007578077,1,1.0,0.6505012016704754,1,13.0,0.7004855601891792,4,14.0
165.0,4,29.0,1.5263157894736843,9.121477303594716,0,0.0,0.7693841128849365,1,6.0,0.49225000091833443,3,23.0,0.5444626483142134,4,29.0
170.0,3,17.0,0.9444444444444444,8.938217676868476,1,2.0,0.5002423671779664,2,15.0,0.4628399623017422,0,4.0,0.7529867172656476,3,21.0
175.0,2,1.0,0.05,8.395612518321196,1,0.0,0.6304184233610529,0,7.0,0.6136085694559101,1,1.0,0.3291332072146311,2,8.0
180.0,1,3.0,0.15789473684210525,8.381456251239568,0,0.0,0.42832767608741945,1,5.0,0.615665003800182,0,3.0,0.37509441675529076,1,8.0
185.0,3,12.0,0.631578947368421,9.820626634831289,0,0.0,0.656775357017939,2,12.0,0.5697034760830088,1,3.0,0.4962433690876562,3,15.0
190.0,2,11.0,0.5238095238095238,8.728010487076178,1,3.0,0.35996721793889774,0,5.0,0.7171158220707753,1,8.0,0.36067956415873414,2,16.0
195.0,5,16.0,0.7272727272727273,9.215692556927502,5,18.0,0.4233241224604699,0,1.0,0.9224009850658949,0,0.0,0.7324001298242587,5,19.0
200.0,1,3.0,0.14285714285714285,10.94346406955277,0,10.0,0.8045195059953055,0,0.0,0.9412680436118863,1,3.0,0.7704112715347836,1,13.0
205.0,1,0.0,0.0,9.339969032302935,0,2.0,0.7140679685369765,0,0.0,0.7623040556427269,1,0.0,0.5104670067476244,1,2.0
210.0,2,2.0,0.08,8.537960068401773,1,0.0,0.46988728111132094,0,2.0,0.5998628475799411,1,2.0,0.6809184801359343,2,4.0
215.0,2,12.0,0.46153846153846156,10.445040176868238,1,5.0,0.58764901816188,0,4.0,0.8932800476756917,1,7.0,0.35997790909821,2,16.0
220.0,4,29.0,1.1153846153846154,10.258186278556765,1,10.0,0.5417727628259682,0,4.0,0.8222103327958262,3,19.0,0.23568762550681127,4,33.0
225.0,3,19.0,0.7307692307692307,9.05864238778232,2,19.0,0.46684011672593706,0,0.0,0.6414877552619099,1,6.0,0.3801488874714932,3,25.0
230.0,2,0.0,0.0,10.21318578559412,0,0.0,0.5965656664874661,0,0.0,0.946232180356919,2,0.0,0.6270793544355776,2,0.0
235.0,2,7.0,0.35,11.295676305586024,1,5.0,0.7391393267725832,0,0.0,0.9549673764173304,1,2.0,0.7333717513996654,2,7.0
240.0,2,0.0,0.0,10.109840757406788,1,0.0,0.6167891269377309,0,0.0,1.0,1,0.0,0.7289654974583691,2,0.0
245.0,2,5.0,0.22727272727272727,9.966733473703743,0,0.0,0.5618180806764573,0,4.0,0.9485704511751071,2,5.0,0.563896369840308,2,9.0
250.0,3,17.0,0.7391304347826086,10.67232029430635,0,0.0,0.901539630514832,0,4.0,0.9544751633421457,3,17.0,0.24616833231563237,3,21.0
255.0,0,0.0,0.0,10.481332425276715,0,0.0,0.5820036976117882,0,4.0,0.9586539724221674,0,7.0,0.4156261993715712,0,11.0
260.0,2,3.0,0.125,11.122217368164598,1,3.0,0.7308343821225535,1,0.0,0.6595991434565378,0,0.0,0.8041006170439164,2,3.0
265.0,2,10.0,0.5,9.460603226944059,1,8.0,0.586231138079861,1,2.0,0.7134626189281533,0,0.0,0.6854327222160469,2,10.0
