step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,14.0,1.2727272727272727,8.7045821887861,1,14.0,0.330243266744097,0,0.0,1.0,0,0.0,0.6599604080510144,1,14.0
40.0,1,4.0,0.36363636363636365,7.8969356621312405,0,0.0,0.32560015383202273,0,2.0,0.842600653429003,1,4.0,0.6009806561951768,1,6.0
45.0,2,10.0,0.9090909090909091,9.50676714062388,0,0.0,0.9053395937789781,0,4.0,0.8890831631635999,2,10.0,0.12456934382493011,2,14.0
50.0,2,0.0,0.0,9.110639445060244,1,0.0,0.6166789392697886,0,4.0,0.8517614064891994,1,0.0,0.4473998886954216,2,4.0
55.0,0,0.0,0.0,11.340876018727696,0,0.0,0.8010695724828638,0,0.0,0.7775452888168397,0,0.0,0.8910492858535276,0,0.0
60.0,0,0.0,0.0,10.916676813713819,0,0.0,0.6970120112030642,0,0.0,0.9599093725880223,0,0.0,0.8040461674094798,0,0.0
65.0,0,0.0,0.0,10.637188117818637,0,0.0,0.7196965360606377,0,0.0,0.9507070250238603,0,0.0,0.979562096216179,0,0.0
70.0,1,0.0,0.0,10.644806933603714,1,0.0,0.6762803829808957,0,0.0,0.9445377475484036,0,0.0,0.7289599393784985,1,0.0
75.0,0,0.0,0.0,10.231184015908752,0,0.0,0.6514710654966779,0,0.0,0.9437939656251919,0,0.0,0.8104271463915027,0,0.0
80.0,0,0.0,0.0,11.473017001521418,0,0.0,0.9581838039328493,0,0.0,0.8441866743327596,0,0.0,0.8221908573556937,0,0.0
85.0,2,3.0,0.15,10.673070117098346,1,0.0,0.45733002117807625,1,3.0,0.7828396521532097,0,0.0,0.7709165777770854,2,3.0
90.0,1,1.0,0.05,9.866830576496188,0,0.0,0.7000732684102169,0,0.0,0.7336877984213723,1,1.0,0.5871327720413319,1,1.0
95.0,1,5.0,0.22727272727272727,9.70926537450153,0,2.0,0.6085587245331269,1,5.0,0.7510972406509208,0,0.0,0.6318948978005448,1,7.0
100.0,3,15.0,0.75,10.376786272496043,1,2.0,0.711938588683197,1,10.0,0.6233504635849312,1,5.0,0.8093549099534629,3,17.0
105.0,1,15.0,0.8823529411764706,10.023857705262474,0,2.0,0.8245748281639427,1,15.0,0.0,0,0.0,0.7534404758015681,1,17.0
110.0,0,0.0,0.0,11.033954046286942,0,0.0,0.8090734687272708,0,2.0,0.7950961295385011,0,0.0,0.9136164695602552,0,2.0
115.0,1,0.0,0.0,10.747617805719898,1,0.0,0.6306876536324588,0,2.0,0.8240788813473985,0,0.0,0.6199721742765387,1,2.0
120.0,1,0.0,0.0,10.839148313181491,1,0.0,0.33745387062242177,0,2.0,0.8620347117111992,0,0.0,0.38476163521924944,1,2.0
125.0,1,1.0,0.05555555555555555,10.34278053155598,0,0.0,0.6645366393233318,1,1.0,0.5887897234625608,0,0.0,0.7362405263189213,1,1.0
130.0,1,6.0,0.3333333333333333,10.827634339548055,0,0.0,0.8817269631738878,1,6.0,0.12558225306329227,0,0.0,0.6855741822022399,1,6.0
135.0,0,0.0,0.0,11.773341751935765,0,0.0,0.8332543885235945,0,0.0,0.839906589591982,0,0.0,0.9199297669982185,0,0.0
140.0,0,0.0,0.0,12.24105783588202,0,0.0,0.8490511188108597,0,0.0,0.9069983994030368,0,0.0,0.8179125269453542,0,0.0
145.0,1,0.0,0.0,10.826411126361105,0,0.0,0.8087731383413291,1,0.0,0.7153646018480003,0,0.0,0.7314572342540376,1,0.0
150.0,1,2.0,0.11764705882352941,10.778334049257484,0,0.0,0.9748869024904677,0,0.0,0.9090317794897935,1,2.0,0.47097742288482036,1,2.0
155.0,1,0.0,0.0,10.295088133579563,0,0.0,0.4907865771361522,1,0.0,0.7003481484630074,0,0.0,0.768795043707056,1,0.0
160.0,3,9.0,0.4090909090909091,10.846490758687805,2,5.0,0.48789341434554634,1,4.0,0.6988476826186524,0,0.0,0.9266378419268687,3,9.0
165.0,2,11.0,0.6111111111111112,10.070997809345368,0,0.0,0.8252477497368877,1,9.0,0.5079002904162048,1,2.0,0.7605189105162584,2,11.0
170.0,4,23.0,1.3529411764705883,9.460559065162919,1,1.0,0.47783842680898947,2,15.0,0.47074401768098845,1,7.0,0.7318851604075197,4,23.0
175.0,2,12.0,0.631578947368421,9.650771780133118,1,0.0,0.6484505829326852,0,4.0,0.7052155493751985,1,12.0,0.614893746561835,2,16.0
180.0,1,17.0,0.85,9.916579993472538,0,0.0,0.5440985643121782,0,2.0,0.7513071459741673,1,17.0,0.4737418925269198,1,19.0
185.0,3,25.0,1.25,9.390323933595024,0,0.0,0.6737533228276597,1,5.0,0.5608208118014375,2,23.0,0.3206881249972456,3,28.0
190.0,1,7.0,0.35,10.390650326926442,0,2.0,0.7270677091312415,1,7.0,0.49727536914289683,0,0.0,0.6777652824050119,1,9.0
195.0,3,12.0,0.5714285714285714,9.999783760476102,2,2.0,0.5649544586061026,1,12.0,0.4851496993447635,0,0.0,0.7214611346505475,3,14.0
200.0,2,19.0,1.0555555555555556,9.587139548232713,0,2.0,0.819939369289952,1,17.0,0.0,1,2.0,0.6457095561142641,2,21.0
205.0,2,22.0,0.9565217391304348,9.704086748875765,0,0.0,0.7695740243070076,1,23.0,0.597383752284238,1,0.0,0.6051721251161722,2,23.0
210.0,2,5.0,0.19230769230769232,10.178365188707179,2,5.0,0.47964870580051316,0,3.0,0.7769931433392203,0,0.0,0.6771811780879267,2,8.0
215.0,3,20.0,0.7142857142857143,10.05686237448612,2,15.0,0.5054848720367334,0,3.0,0.8354980115363776,1,5.0,0.19390102512818183,3,23.0
220.0,3,26.0,1.0833333333333333,9.259449164484055,3,26.0,0.4032796052828818,0,0.0,0.7388372366843476,0,0.0,0.5745772807371525,3,26.0
225.0,4,44.0,1.9130434782608696,10.094432015651883,3,41.0,0.5484068739840972,1,3.0,0.698869038813804,0,0.0,0.7749429923386908,4,44.0
230.0,2,8.0,0.38095238095238093,9.758456538621171,0,9.0,0.5544142749966264,1,8.0,0.7265817723750074,1,0.0,0.7562114338927658,2,17.0
235.0,2,17.0,0.7391304347826086,9.372312410454528,1,4.0,0.4923933789388858,1,13.0,0.46517310499471237,0,0.0,0.6816612654894839,2,17.0
240.0,6,31.0,1.2916666666666667,6.713700720708538,4,13.0,0.206658384529363,1,18.0,0.0,1,0.0,0.6064041798441147,6,31.0
245.0,2,6.0,0.25,7.21556542037253,0,8.0,0.3615590888890203,0,2.0,0.9811201479862658,2,6.0,0.4553481108122426,2,16.0
250.0,3,21.0,0.84,10.66697979479223,0,0.0,0.8756002841074626,0,4.0,0.930298204480424,3,21.0,0.27482074901451903,3,25.0
255.0,4,40.0,1.5384615384615385,9.54549149261859,0,0.0,0.523511692161109,0,4.0,0.9514299573911039,4,40.0,0.19067722934067652,4,44.0
260.0,2,3.0,0.1111111111111111,10.308115775905977,1,3.0,0.7044197167202163,1,2.0,0.7052192264425792,0,21.0,0.5605516748678109,2,26.0
265.0,1,8.0,0.3333333333333333,10.125552303098837,1,8.0,0.6249547948417444,0,0.0,0.8587431913560142,0,0.0,0.6507870721667369,1,8.0
