step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,5.0,0.35714285714285715,7.936211713780637,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.21428571428571427,10.692540259571985,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.07692307692307693,9.847019460738862,0,0.0,0.8721935784730154,0,0.0,0.014498244336418461,1,1.0,0.6761332611371572,1,1.0
40.0,2,11.0,1.0,8.037335801181113,0,0.0,0.3848445225552326,1,7.0,0.6260430870124891,1,6.0,0.6778455629504345,2,13.0
45.0,2,13.0,1.0833333333333333,9.227147927463593,0,0.0,0.8757508107959259,0,2.0,0.8891309524814611,2,13.0,0.3330537658756787,2,15.0
50.0,4,23.0,1.5333333333333334,8.543438159989694,1,0.0,0.6581848278162928,0,2.0,0.8403847013987908,3,23.0,0.24462939196250102,4,25.0
55.0,2,33.0,2.357142857142857,9.862223928094592,0,0.0,0.8005228959971867,0,0.0,0.7805271918294819,2,33.0,0.5927196529586172,2,33.0
60.0,0,0.0,0.0,9.883981857900766,0,0.0,0.7155851194341414,0,0.0,0.9630698386951615,0,0.0,0.6506204735636333,0,0.0
65.0,2,5.0,0.3125,9.519468353297299,1,3.0,0.6370561364636164,0,0.0,0.9536112110119577,1,2.0,0.6398693649025744,2,5.0
70.0,4,16.0,0.9411764705882353,7.9954395290013505,2,8.0,0.6509108999745563,0,0.0,0.9493326865672002,2,8.0,0.18261275364515409,4,16.0
75.0,1,13.0,0.7647058823529411,9.82334923126315,1,13.0,0.7428099938220094,0,0.0,1.0,0,2.0,0.704674236038197,1,15.0
80.0,1,18.0,0.9473684210526315,11.05125571184723,1,18.0,0.6957017689414658,0,2.0,0.908889273718726,0,0.0,0.803252167620726,1,20.0
85.0,3,1.0,0.045454545454545456,9.583923113240232,2,1.0,0.2601259180542081,0,2.0,0.9572780637699401,1,0.0,0.6961158310160608,3,3.0
90.0,3,11.0,0.5238095238095238,9.340397070598325,3,11.0,0.2034876170424311,0,0.0,0.7889145319887075,0,0.0,0.645885877299025,3,11.0
95.0,2,9.0,0.45,8.102250630150568,0,12.0,0.34989744006354645,1,5.0,0.6503343588324179,1,4.0,0.6802382264237435,2,21.0
100.0,3,21.0,1.05,9.821199582795412,1,2.0,0.6386802608841554,1,12.0,0.7091645228685635,1,9.0,0.7727695945728453,3,23.0
105.0,3,36.0,2.0,9.687088270471818,1,7.0,0.6188986960433347,1,17.0,0.7629165506927652,1,14.0,0.7065741275583716,3,38.0
110.0,4,55.0,2.8947368421052633,9.709995382606518,2,16.0,0.6304644039918675,1,22.0,0.7149722871798353,1,19.0,0.49258513791191005,4,57.0
115.0,5,75.0,3.409090909090909,8.29012845523387,3,26.0,0.4135730064400866,1,25.0,0.6259461650025789,1,24.0,0.476569420646997,5,75.0
120.0,6,96.0,4.173913043478261,8.455651721874798,3,36.0,0.30610803674620474,2,31.0,0.5496761066679484,1,29.0,0.6010078581523751,6,96.0
125.0,3,75.0,3.409090909090909,8.467849870534621,0,17.0,0.6836369904583635,2,41.0,0.38640638666724925,1,34.0,0.5861705349532873,3,92.0
130.0,6,102.0,4.25,8.315772353382131,1,2.0,0.6772563856951701,3,56.0,0.06661797787674571,2,44.0,0.41260400992395463,6,102.0
135.0,5,125.0,6.25,9.072802234868053,0,0.0,0.9072545196835009,3,71.0,0.3209493297589872,2,54.0,0.5462127976727441,5,125.0
140.0,1,1.0,0.047619047619047616,9.083002338935916,0,0.0,0.8091795623316168,0,13.0,0.4469029359873304,1,14.0,0.5297062493460144,1,27.0
145.0,2,6.0,0.2608695652173913,10.611588935087875,0,0.0,0.8167003702921537,1,0.0,0.6336871128033049,1,6.0,0.6058149887319304,2,6.0
150.0,2,3.0,0.14285714285714285,9.555493260436002,1,2.0,0.653029306380443,1,1.0,0.5630269190910947,0,0.0,0.46663070893074027,2,3.0
155.0,1,0.0,0.0,9.2728226444063,0,0.0,0.38487893975372184,1,2.0,0.5983318562985043,0,0.0,0.6915497985250194,1,2.0
160.0,4,5.0,0.2777777777777778,9.806544279453314,2,0.0,0.3367482366191153,1,8.0,0.7438021513550231,1,3.0,0.8132064413966803,4,11.0
165.0,3,17.0,0.9444444444444444,10.26730947727007,0,0.0,0.8413747089788361,1,11.0,0.6847174953816152,2,10.0,0.6306946392549683,3,21.0
170.0,4,35.0,2.0588235294117645,9.434679936414671,0,0.0,0.7036747086216287,2,17.0,0.5697879913274478,2,18.0,0.5739725404974918,4,35.0
175.0,4,32.0,1.6,9.218439911110005,2,4.0,0.5845704134515335,0,6.0,0.7157705050141892,2,28.0,0.47230786035226746,4,38.0
180.0,1,1.0,0.045454545454545456,9.349914927953863,0,0.0,0.474229864404873,1,1.0,0.5905364386632999,0,15.0,0.6306124823201706,1,16.0
185.0,1,2.0,0.09523809523809523,9.982471965946674,0,0.0,0.7058335190516842,1,5.0,0.5825025320809314,0,0.0,0.46336874687992813,1,5.0
190.0,2,10.0,0.5555555555555556,8.19930213599955,1,5.0,0.537326105056907,1,9.0,0.6353339261074616,0,0.0,0.4555037316080515,2,14.0
195.0,5,28.0,1.3333333333333333,8.825869479464172,4,18.0,0.48836321950624956,1,12.0,0.6270363424204388,0,0.0,0.5985810348068519,5,30.0
200.0,1,17.0,0.7391304347826086,10.574984666819725,0,9.0,0.7213413499667078,1,17.0,0.6345081663913579,0,0.0,0.8721740653924068,1,26.0
205.0,3,23.0,0.8214285714285714,8.772982736424575,1,3.0,0.4518381845423618,1,22.0,0.6212304671698253,1,0.0,0.6416799603762032,3,25.0
210.0,2,30.0,1.1111111111111112,7.940492918756761,0,5.0,0.5376241844417643,1,27.0,0.4300384965609608,1,3.0,0.5314816592454865,2,35.0
215.0,2,36.0,1.3333333333333333,8.115242847181044,1,4.0,0.6580850711255811,1,33.0,0.5654548085389952,0,4.0,0.36908828512204706,2,41.0
220.0,6,60.0,2.2222222222222223,8.946468803803121,1,9.0,0.6524027807849772,3,48.0,0.5235900199414945,2,6.0,0.33340981567000605,6,63.0
225.0,2,16.0,0.5714285714285714,10.050598892158806,2,16.0,0.46838836122705135,0,13.0,0.7421064351516315,0,0.0,0.6577935998514394,2,29.0
230.0,3,3.0,0.10714285714285714,8.729355759523965,0,0.0,0.2896643145639364,1,6.0,0.4229611556736719,2,0.0,0.4819976032389097,3,6.0
235.0,2,6.0,0.2727272727272727,7.580308351596475,1,4.0,5.193884134017427e-05,0,6.0,0.1692692958467926,1,2.0,0.6313285631849658,2,12.0
240.0,1,0.0,0.0,9.650174243972245,0,0.0,0.7437724594742965,0,0.0,0.4197741421117105,1,2.0,0.7175784938903125,1,2.0
245.0,3,4.0,0.19047619047619047,9.629187001406692,1,0.0,0.5830609740633343,0,4.0,0.9108621576940372,2,6.0,0.6351285414184096,3,10.0
250.0,3,19.0,0.8636363636363636,10.591326474260876,0,0.0,0.8924022004799365,0,4.0,0.954267057916465,3,21.0,0.5022083352726516,3,25.0
255.0,4,37.0,1.48,9.581107640082516,0,0.0,0.5998495829510884,0,2.0,0.9582294889307138,4,37.0,0.3469697706515929,4,39.0
260.0,8,61.0,2.259259259259259,8.284726151682726,2,2.0,0.6312391623227326,2,4.0,0.26039101086578764,4,57.0,0.4091421327020934,8,63.0
