step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,4,32.0,2.4615384615384617,7.7320507594787795,2,14.0,0.31229168853914274,1,17.0,0.7036553965346829,1,1.0,0.6319636307631358,4,32.0
35.0,2,23.0,1.6428571428571428,7.910668919608531,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,0.0,0.7715559051936904,2,23.0
40.0,4,37.0,2.3125,7.339640746493032,1,2.0,0.23390970305625433,2,33.0,0.0,1,2.0,0.4666087489056755,4,37.0
45.0,1,1.0,0.07692307692307693,7.152837025134366,0,0.0,0.9193785649315483,0,9.0,0.2879993538005332,1,5.0,0.3427974858668829,1,14.0
50.0,3,6.0,0.4,9.484291778480905,1,0.0,0.7317922162746144,0,4.0,0.8859233671275227,2,6.0,0.30546544268564824,3,10.0
55.0,1,11.0,0.7857142857142857,11.08728822521141,0,0.0,0.823848504686456,0,4.0,0.8550234125447197,1,11.0,0.6654356862861266,1,15.0
60.0,1,16.0,1.2307692307692308,9.672979323724107,0,0.0,0.454345327086925,0,4.0,0.9171751869658143,1,16.0,0.34023352885964403,1,20.0
65.0,1,2.0,0.13333333333333333,10.003742011016328,1,2.0,0.5394088226394114,0,0.0,0.9370758697440468,0,0.0,0.9687316904510558,1,2.0
70.0,2,7.0,0.3888888888888889,10.024245993872889,2,7.0,0.6321402570821286,0,0.0,0.9660004230911737,0,0.0,0.7534890733166116,2,7.0
75.0,1,12.0,0.75,10.714628284014681,1,12.0,0.7951313500345016,0,0.0,1.0,0,0.0,0.795242651604929,1,12.0
80.0,0,0.0,0.0,10.851814365002646,0,0.0,0.8079476263199733,0,1.0,0.8859947455001579,0,0.0,0.8278971320137984,0,1.0
85.0,5,7.0,0.3333333333333333,7.476260455410286,4,7.0,0.20182397723474765,0,1.0,0.9601991394828925,1,0.0,0.6720620872920167,5,8.0
90.0,1,2.0,0.1,7.116407032312454,1,14.0,0.1950648597585196,0,1.0,0.7231517666987523,0,0.0,0.6621337029091675,1,15.0
95.0,2,9.0,0.4090909090909091,9.269295391364894,0,2.0,0.5492304533053286,1,7.0,0.7566714754117745,1,4.0,0.6066607120602778,2,13.0
100.0,3,21.0,0.9130434782608695,9.844528753937281,1,2.0,0.5578807425705767,1,12.0,0.7731977036929555,1,9.0,0.704987690996403,3,23.0
105.0,2,21.0,1.0,9.84848408239782,1,7.0,0.6232654074952567,0,2.0,0.8611398017714652,1,14.0,0.6147665336317196,2,23.0
110.0,4,20.0,0.9523809523809523,7.439386236318977,2,17.0,0.5669950181523777,1,4.0,0.41466202820714804,1,1.0,0.45725107308684454,4,22.0
115.0,3,7.0,0.3333333333333333,6.155163110023213,1,8.0,0.4092666955849015,1,5.0,0.47524429201480783,1,6.0,0.053721172083192104,3,19.0
120.0,3,3.0,0.14285714285714285,8.115378222805028,2,3.0,0.30770910078610836,1,2.0,0.5878937183235431,0,2.0,0.679967817991134,3,7.0
125.0,1,6.0,0.2857142857142857,9.707744847460077,0,1.0,0.7607423431340273,1,8.0,0.5047737006723945,0,2.0,0.7501495343477528,1,11.0
130.0,3,21.0,0.9545454545454546,9.421119437040618,0,1.0,0.7210670612937088,2,18.0,0.29441157405058416,1,5.0,0.6879102800072369,3,24.0
135.0,2,13.0,0.6190476190476191,10.364501463037703,1,3.0,0.6840890359327357,0,2.0,0.8224538282452082,1,10.0,0.7061928657814404,2,15.0
140.0,3,27.0,1.2272727272727273,10.871517430827156,1,8.0,0.61558521558969,1,6.0,0.6373336828524061,1,15.0,0.5972658169572077,3,29.0
145.0,1,20.0,0.9523809523809523,10.803588160491751,0,0.0,0.8115434503049234,0,0.0,0.9267839383702531,1,20.0,0.5090037623201698,1,20.0
150.0,1,3.0,0.14285714285714285,10.403826898626464,1,5.0,0.7174550981701183,0,0.0,0.7805555648929808,0,0.0,0.5882392934205329,1,5.0
155.0,2,5.0,0.25,9.642184115613436,0,2.0,0.694230303678754,1,0.0,0.6175585583137403,1,5.0,0.5622840547255572,2,7.0
160.0,3,2.0,0.1,9.267792599887631,2,0.0,0.45882024372027663,1,4.0,0.6018584368488781,0,0.0,0.6660656278975567,3,4.0
165.0,3,13.0,0.7222222222222222,10.312417502033151,0,0.0,0.8485478480028966,1,11.0,0.6911464605021601,2,6.0,0.5770248066127905,3,17.0
170.0,4,32.0,1.7777777777777777,9.408619989562064,0,0.0,0.4908557595208522,2,18.0,0.6250792669175339,2,16.0,0.4782699682594681,4,34.0
175.0,7,60.0,3.0,8.098012639212966,3,8.0,0.2285155810353268,2,28.0,0.6071520308416506,2,26.0,0.48712590081715845,7,62.0
180.0,2,36.0,1.565217391304348,7.6336860011407035,0,6.0,0.4505982563078525,0,12.0,0.6349311320858585,2,36.0,0.45285700959503833,2,54.0
185.0,6,60.0,2.608695652173913,9.050235852866436,1,5.0,0.6676113416376315,2,6.0,0.4059617133662115,3,49.0,0.37341365068102605,6,60.0
190.0,1,10.0,0.43478260869565216,8.900600831913136,1,10.0,0.5761437651362524,0,0.0,0.3999151280382439,0,25.0,0.4336882010706067,1,35.0
195.0,1,0.0,0.0,10.704632925474534,1,2.0,0.6402030863194443,0,0.0,1.0,0,2.0,0.7050257606173257,1,4.0
200.0,0,0.0,0.0,11.549303697701236,0,2.0,0.7889215940370772,0,2.0,0.8817254702938286,0,2.0,0.8284151790037597,0,6.0
205.0,1,0.0,0.0,10.94214054260718,0,2.0,0.8065455964549482,0,2.0,0.8255047813819929,1,0.0,0.594683580820744,1,4.0
210.0,1,3.0,0.11538461538461539,10.469367902015735,1,3.0,0.5055906286682688,0,2.0,0.7792984075170684,0,0.0,0.6442794867485971,1,5.0
215.0,2,6.0,0.2222222222222222,10.023960268497081,0,0.0,0.7497202836898241,1,1.0,0.7680227066709719,1,5.0,0.43733625581790275,2,6.0
220.0,2,2.0,0.07407407407407407,9.285558006158452,1,1.0,0.5338258455034646,1,1.0,0.635892506461963,0,1.0,0.7056877792940719,2,3.0
225.0,2,9.0,0.375,9.120608673216,0,5.0,0.647884996803101,2,9.0,0.19439772516987383,0,0.0,0.7487567749507742,2,14.0
230.0,2,1.0,0.05,8.452126405806917,1,1.0,0.4677833430682135,0,5.0,0.3968967900333724,1,0.0,0.614349954908157,2,6.0
235.0,1,6.0,0.3,11.366236082438315,1,8.0,0.6243579515009542,0,0.0,0.9488701448014922,0,2.0,0.7247403673165194,1,10.0
240.0,3,11.0,0.4782608695652174,11.218819868633679,2,13.0,0.4652695417738274,0,0.0,0.9308816961078374,1,2.0,0.8129303028065339,3,15.0
245.0,2,19.0,0.8260869565217391,10.796749917249159,1,16.0,0.546578074090623,0,0.0,0.9716718965440333,1,5.0,0.6771440228695605,2,21.0
250.0,1,21.0,1.05,8.817514617934872,1,21.0,0.716314786972306,0,0.0,1.0,0,3.0,0.5058684537496659,1,24.0
255.0,2,27.0,1.173913043478261,9.448692321060012,1,26.0,0.4779216088054159,0,0.0,0.744176221230508,1,1.0,0.6279096941976896,2,27.0
260.0,3,34.0,1.4166666666666667,9.784317037354656,2,34.0,0.6157610199114038,1,2.0,0.6967440087379938,0,0.0,0.5683763522721668,3,36.0
265.0,4,49.0,1.8846153846153846,9.138225587651151,2,44.0,0.41029534596741446,0,2.0,0.8774698622737913,2,5.0,0.45075240449341436,4,51.0
