step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.3076923076923077,9.787308863344936,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,3,17.0
35.0,2,2.0,0.15384615384615385,8.42232908380201,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,3,14.0,1.0769230769230769,8.120890274418686,1,2.0,0.23390970305625433,1,8.0,0.6319525860741363,1,6.0,0.5981904606154241,3,16.0
45.0,0,0.0,0.0,9.463163546934755,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,0,0.0,0.3676705215886897,0,2.0
50.0,2,0.0,0.0,10.00595650290765,1,0.0,0.6308890221743465,0,4.0,0.8780335809403976,1,2.0,0.5736622072219473,2,6.0
55.0,0,0.0,0.0,12.037862932198392,0,0.0,0.8591486000403462,0,2.0,0.8504150002431253,0,2.0,0.8974834823805209,0,4.0
60.0,1,1.0,0.07692307692307693,10.18009796446533,1,1.0,0.6475840437030039,0,2.0,0.9687705875648027,0,0.0,0.5044816879862843,1,3.0
65.0,2,11.0,0.7333333333333333,9.726472890667099,1,6.0,0.6152634430667702,0,0.0,0.9202368561737992,1,5.0,0.6633263856195889,2,11.0
70.0,3,13.0,0.7647058823529411,8.143889997296132,3,13.0,0.5488776482120971,0,0.0,0.6127109170876075,0,0.0,0.6375697349640341,3,13.0
75.0,2,7.0,0.4117647058823529,6.982248434674281,0,0.0,0.6280149877449824,1,3.0,0.11894439707278766,1,4.0,0.40687756398243485,2,7.0
80.0,0,0.0,0.0,10.00061971581902,0,0.0,0.8870092734617714,0,2.0,0.9250329513447033,0,0.0,0.6652478777730023,0,2.0
85.0,2,0.0,0.0,9.632293805868127,1,0.0,0.40396431356332085,0,4.0,0.949535730097723,1,2.0,0.6708806440491516,2,6.0
90.0,3,8.0,0.38095238095238093,9.5383506102437,3,8.0,0.3287344154989432,0,4.0,0.8971601345977719,0,2.0,0.766756095632223,3,14.0
95.0,1,3.0,0.13043478260869565,7.685689059161597,0,11.0,0.3118279582221505,0,4.0,0.5064674551714939,1,3.0,0.5201228472963265,1,18.0
100.0,3,10.0,0.5263157894736842,8.743160509852519,2,2.0,0.5352530003319014,0,4.0,0.6858943534879094,1,8.0,0.6470464381552933,3,14.0
105.0,1,7.0,0.3684210526315789,9.566096725689151,1,7.0,0.6105724579153704,0,2.0,0.9205348895248007,0,2.0,0.6108438723682099,1,11.0
110.0,2,8.0,0.4,10.40872482618583,0,3.0,0.8189970141113825,0,2.0,0.8469152424077273,2,10.0,0.5429395672907764,2,15.0
115.0,2,2.0,0.1,8.434102353468003,2,2.0,0.542884303461747,0,0.0,0.39552145214607043,0,8.0,0.5946713966694583,2,10.0
120.0,1,1.0,0.05,9.286773631634953,0,0.0,0.4868909902257099,1,3.0,0.6314826787638179,0,0.0,0.6855432973027635,1,3.0
125.0,0,0.0,0.0,10.971500338769925,0,0.0,0.6395656269617243,0,4.0,0.8893032550756641,0,0.0,0.7358206368789384,0,4.0
130.0,2,1.0,0.047619047619047616,9.461957549153963,0,0.0,0.6833160824259104,1,4.0,0.715822111958975,1,1.0,0.29490694945890417,2,5.0
135.0,5,16.0,0.8421052631578947,7.791374017874288,1,1.0,0.5922954699352205,1,6.0,0.41218502521451417,3,13.0,0.3182718762049061,5,20.0
140.0,1,6.0,0.3157894736842105,8.32141011960531,1,6.0,0.5440829996977232,0,5.0,0.37622453524259947,0,14.0,0.5543691151224722,1,25.0
145.0,3,2.0,0.1111111111111111,8.21108871424348,0,2.0,0.6095542406557911,2,2.0,0.32826964756506655,1,0.0,0.6337490870450087,3,4.0
150.0,1,3.0,0.15,10.481935904322976,0,2.0,0.930719525912514,0,2.0,0.8494101509459817,1,3.0,0.4852382387236802,1,7.0
155.0,2,1.0,0.041666666666666664,9.866785318835602,1,3.0,0.6150794531309441,1,2.0,0.6331613353031897,0,0.0,0.6936445931751307,2,5.0
160.0,4,13.0,0.5652173913043478,8.869834897831344,2,8.0,0.27052097889250554,1,6.0,0.6694337626725027,1,3.0,0.7753631588419816,4,17.0
165.0,1,2.0,0.1,7.339184254349841,0,3.0,0.5568158874329544,0,0.0,0.48866428073984797,1,2.0,0.6397267448407037,1,5.0
170.0,3,12.0,0.631578947368421,10.493313056199268,1,3.0,0.7344183713603563,1,6.0,0.7641963446376177,1,7.0,0.6194434070033917,3,16.0
175.0,3,7.0,0.3181818181818182,10.095511236676384,3,9.0,0.472794794855622,0,2.0,0.8810812795569123,0,0.0,0.8403783195941985,3,11.0
180.0,2,17.0,0.6538461538461539,9.263211445529773,2,17.0,0.384259086517036,0,2.0,0.6778922456854893,0,0.0,0.5962437581885451,2,19.0
185.0,2,3.0,0.13636363636363635,7.885571644640871,1,10.0,0.5723357810191476,1,2.0,0.4086011882731738,0,0.0,0.45180654179623625,2,12.0
190.0,2,13.0,0.5909090909090909,9.985828881755204,1,7.0,0.5793376361250199,1,7.0,0.47194602651989287,0,0.0,0.6717919349329311,2,14.0
195.0,1,12.0,0.5217391304347826,11.762169055541637,0,1.0,0.841001288237481,1,12.0,0.4740335558334586,0,0.0,0.7946218912681088,1,13.0
200.0,1,17.0,0.7391304347826086,10.516779492134674,0,1.0,0.6456330419804716,1,17.0,0.6255820123529706,0,0.0,0.7683539378534913,1,18.0
205.0,5,8.0,0.3076923076923077,9.080183816616918,1,0.0,0.7630506744224002,0,0.0,0.7958900234677172,4,8.0,0.40164618326477775,5,8.0
210.0,1,1.0,0.03571428571428571,8.195090580878366,0,0.0,0.5320422479020127,1,1.0,0.4638636788464672,0,5.0,0.44059339273204284,1,6.0
215.0,2,8.0,0.2962962962962963,10.086153848110824,2,8.0,0.5424051756686905,0,2.0,0.8657993429439093,0,0.0,0.37701810337637726,2,10.0
220.0,3,8.0,0.32,9.265912087652621,0,0.0,0.5252633305471275,1,4.0,0.7228605369476329,2,8.0,0.48374810575070015,3,12.0
225.0,6,34.0,1.36,9.361040870764363,2,8.0,0.5479569396935738,2,10.0,0.6317618714877596,2,18.0,0.5338241996765531,6,36.0
230.0,7,49.0,2.0416666666666665,6.788804102664712,3,23.0,0.3370313129755166,0,6.0,0.19313685633328126,4,26.0,0.46090575647991333,7,55.0
235.0,4,14.0,0.5833333333333334,7.79376698578938,1,24.0,0.32183759298370535,2,8.0,7.900602649968534e-05,1,2.0,0.6587688289038789,4,34.0
240.0,4,8.0,0.32,9.698428730214331,1,4.0,0.31620391290123406,0,0.0,0.7388440021795774,3,8.0,0.575511158645305,4,12.0
245.0,0,0.0,0.0,9.520362669078338,0,2.0,0.5944359690225696,0,0.0,0.962640967155942,0,4.0,0.4468540441388115,0,6.0
250.0,1,4.0,0.19047619047619047,11.34198971903574,0,2.0,0.952023960441681,0,2.0,0.948375202664889,1,6.0,0.45556052575790995,1,10.0
255.0,3,11.0,0.5,9.459706422993284,1,0.0,0.4729303449607341,0,2.0,0.7489124769448791,2,11.0,0.4262209287573441,3,13.0
260.0,6,27.0,1.125,8.778757204390445,1,1.0,0.5737960723872787,3,7.0,0.541911033079498,2,21.0,0.5636092363900889,6,29.0
265.0,5,40.0,1.6,8.461379616171609,2,9.0,0.5535164918867052,0,4.0,0.5667842923104889,3,31.0,0.44677969881264856,5,44.0
