step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.81078505118342,0,0.0,0.3481936565125035,1,7.0,0.0,1,2.0,0.4156864818847051,2,9.0
25.0,2,19.0,1.4615384615384615,7.561077965395942,0,0.0,0.45382436424967404,1,12.0,0.19367061608876435,1,7.0,0.6746750737836525,2,19.0
30.0,4,19.0,1.4615384615384615,8.061914361362835,1,4.0,0.49267977177921435,0,1.0,0.9306483218566207,3,15.0,0.5230677687862381,4,20.0
35.0,1,9.0,0.6428571428571429,9.075489044583492,1,9.0,0.48301362413547594,0,1.0,0.9554241882903001,0,5.0,0.6436505963568447,1,15.0
40.0,2,16.0,1.0666666666666667,8.463896880397584,1,14.0,0.22386365603163125,0,0.0,0.9550352357643072,1,2.0,0.44262211563797693,2,16.0
45.0,2,20.0,1.5384615384615385,7.96281323911333,1,19.0,0.6736834564033848,0,0.0,0.9161296186301874,1,5.0,0.3420430835055944,2,24.0
50.0,4,30.0,2.142857142857143,8.48211121876596,2,24.0,0.5737144595995344,0,2.0,0.8908292677882779,2,6.0,0.45060783551287786,4,32.0
55.0,1,11.0,0.7857142857142857,9.65273221348052,0,0.0,0.5833154518289488,0,2.0,0.8109621944176953,1,11.0,0.7469323960017956,1,13.0
60.0,3,7.0,0.4666666666666667,8.774023699387003,3,7.0,0.1119275009350565,0,2.0,0.8887348184138292,0,0.0,0.7400735744219612,3,9.0
65.0,4,27.0,1.6875,7.885572402126813,3,22.0,0.37763922222006646,0,0.0,0.872779181670471,1,5.0,0.5095072533507107,4,27.0
70.0,1,0.0,0.0,7.450641017442972,1,10.0,0.6552800136384247,0,0.0,1.0,0,0.0,0.385460084827998,1,10.0
75.0,0,0.0,0.0,11.830771901953085,0,0.0,0.8627544268838906,0,4.0,0.9347175080927949,0,0.0,0.6499609168633146,0,4.0
80.0,0,0.0,0.0,11.840559586728853,0,0.0,0.8850096447058019,0,4.0,0.9144158843432934,0,0.0,0.7557836142813105,0,4.0
85.0,1,0.0,0.0,11.364838767089719,1,0.0,0.49943950099496376,0,4.0,0.9275873063160184,0,0.0,0.8453214408211123,1,4.0
90.0,0,0.0,0.0,10.593852744831752,0,0.0,0.8066122432931186,0,0.0,0.7833979716493829,0,0.0,0.7198466647421814,0,0.0
95.0,2,10.0,0.45454545454545453,10.09313129610361,0,0.0,0.6841444941124613,1,5.0,0.7541172530677135,1,5.0,0.7549999994688947,2,10.0
100.0,2,12.0,0.5454545454545454,10.164460614836612,1,2.0,0.6863724984508783,0,0.0,0.6581740639110336,1,10.0,0.8345502841966885,2,12.0
105.0,5,31.0,1.55,7.4618015638529895,1,7.0,0.42266738619863203,3,9.0,0.3846766302502083,1,15.0,0.707948477705088,5,31.0
110.0,2,22.0,1.0476190476190477,8.140296511822235,1,4.0,0.40876829118392444,0,10.0,0.508875252719518,1,20.0,0.4660297824649039,2,34.0
115.0,3,13.0,0.5909090909090909,9.43921859831974,2,12.0,0.5759239114233681,0,0.0,0.644363390957431,1,5.0,0.5323455304246747,3,17.0
120.0,3,9.0,0.45,9.280698305867755,1,2.0,0.585724374411781,1,1.0,0.5544036948722905,1,10.0,0.6221428829695518,3,13.0
125.0,2,7.0,0.3684210526315789,9.556541893336842,0,2.0,0.8025874542666129,2,9.0,0.32428535821580834,0,2.0,0.7221614294841057,2,13.0
130.0,1,4.0,0.2,9.312611508377163,0,0.0,0.6785615400623008,0,4.0,0.7023440797243716,1,4.0,0.3780039735874414,1,8.0
135.0,2,12.0,0.6,11.477720978644419,1,3.0,0.6903579813655171,0,4.0,0.9294808449761045,1,9.0,0.6321787312091091,2,16.0
140.0,2,22.0,1.1578947368421053,10.224256655179587,1,8.0,0.6016006365118769,0,2.0,0.7245336059417771,1,14.0,0.5820334141264181,2,24.0
145.0,4,36.0,2.0,9.519492249080262,1,13.0,0.6887004504580986,2,4.0,0.5510696374664651,1,19.0,0.639781541839261,4,36.0
150.0,2,20.0,1.0526315789473684,8.989436400776086,1,18.0,0.6676638388593699,0,0.0,0.7974420470033382,1,2.0,0.5241093912848855,2,20.0
155.0,5,35.0,1.5217391304347827,9.257131034754355,2,26.0,0.38647885445253727,2,2.0,0.5901142773320684,1,7.0,0.6738650401354407,5,35.0
160.0,5,37.0,1.6818181818181819,8.277907042174226,4,36.0,0.24389195118834142,0,0.0,0.8353304896025143,1,1.0,0.6544288212015672,5,37.0
165.0,2,8.0,0.4,10.327910461124947,0,2.0,0.8643348931316102,0,2.0,0.8425367349863075,2,8.0,0.6171803750195455,2,12.0
170.0,3,22.0,1.1,10.24085953206834,0,2.0,0.7117874369977113,1,6.0,0.6997368217226723,2,18.0,0.5491761755967511,3,26.0
175.0,4,37.0,1.85,9.466551034433017,1,0.0,0.47915883918723606,1,11.0,0.6951844081114293,2,28.0,0.4653835905503529,4,39.0
180.0,3,52.0,2.6,9.152000848392612,0,0.0,0.5248271467403143,1,16.0,0.7838499895056824,2,38.0,0.3628098031494738,3,54.0
185.0,3,51.0,2.4285714285714284,9.73905054676977,0,0.0,0.7927857642690217,0,2.0,0.7787983720186074,3,51.0,0.22371109066538952,3,53.0
190.0,3,5.0,0.23809523809523808,8.263297199839949,2,3.0,0.5258606695110353,1,4.0,0.39988567761074045,0,25.0,0.5382729258730886,3,32.0
195.0,4,15.0,0.6818181818181818,8.847989732169136,4,15.0,0.33285619421953316,0,0.0,0.639166165144216,0,0.0,0.663324755757218,4,15.0
200.0,1,2.0,0.09090909090909091,9.764446655285546,1,11.0,0.611117806680262,0,0.0,0.7343026809584468,0,1.0,0.7422421600847215,1,12.0
205.0,3,8.0,0.3076923076923077,10.229791797478372,2,10.0,0.5829460526820474,0,0.0,0.8102910962730657,1,1.0,0.713414900689803,3,11.0
210.0,0,0.0,0.0,9.869202525747589,0,2.0,0.6203513647125761,0,0.0,0.6069063546748995,0,1.0,0.7730685765253172,0,3.0
215.0,4,12.0,0.48,8.831721312078942,1,4.0,0.5719982082927286,1,3.0,0.6979593735371333,2,8.0,0.2363188029190312,4,15.0
220.0,8,43.0,1.72,7.387242254066605,1,9.0,0.6450964975323512,2,11.0,0.4705266433550353,5,26.0,0.16264920604877423,8,46.0
225.0,5,39.0,1.625,7.98429393066498,2,16.0,0.5935448087709074,3,25.0,0.5574807695646291,0,18.0,0.3740252661134791,5,59.0
230.0,8,66.0,2.75,8.557893472618359,3,28.0,0.19846698184974484,3,40.0,0.5236359716163033,2,0.0,0.6126256874203644,8,68.0
235.0,1,1.0,0.038461538461538464,9.647362117087505,0,5.0,0.1782551426660243,0,14.0,0.732813401033293,1,1.0,0.6891158342118031,1,20.0
240.0,5,12.0,0.41379310344827586,9.976245402912424,1,0.0,0.17611567746449655,2,8.0,0.4765708624088199,2,6.0,0.7009129951796946,5,14.0
245.0,0,0.0,0.0,7.961778167617356,0,0.0,0.8227960209710443,0,5.0,0.20420132526035376,0,0.0,0.42339713468761736,0,5.0
250.0,1,5.0,0.2631578947368421,10.318535149440855,0,1.0,0.7868180716607144,0,2.0,0.8089942547625166,1,7.0,0.5552655248196564,1,10.0
255.0,2,12.0,0.5217391304347826,10.583170383381747,0,1.0,0.6884144270447838,0,2.0,0.9341712064963136,2,14.0,0.576325439282485,2,17.0
260.0,3,22.0,0.88,10.568169004878055,0,0.0,0.7125202453052578,1,2.0,0.7759677849738845,2,22.0,0.595460375171245,3,24.0
265.0,3,6.0,0.24,9.095020632543886,1,5.0,0.59703347707008,0,0.0,0.8431138284192721,2,11.0,0.42930261318241525,3,16.0
