step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,5,29.0,2.0714285714285716,7.412474651220243,2,14.0,0.31229168853914274,0,0.0,0.9234448750673586,3,15.0,0.5230677687862381,5,29.0
35.0,3,25.0,1.6666666666666667,7.511894314972092,2,24.0,0.32844111100494067,1,1.0,0.4752930518078009,0,5.0,0.6436505963568447,3,30.0
40.0,3,36.0,2.25,7.405601203700536,2,34.0,0.1847797664938456,0,0.0,0.9411217882995252,1,2.0,0.32164849341153523,3,36.0
45.0,5,58.0,4.142857142857143,7.548379656692931,2,44.0,0.5512856102420367,0,0.0,0.9538810010853608,3,16.0,0.27948367804789936,5,60.0
50.0,4,54.0,3.6,7.243040096557482,3,54.0,0.4822484001307083,0,0.0,0.93396467300262,1,16.0,0.44027355509191496,4,70.0
55.0,2,64.0,4.571428571428571,10.636345422197765,2,64.0,0.43098279757770763,0,2.0,0.8203361067171034,0,0.0,0.9410798453093507,2,66.0
60.0,2,74.0,4.933333333333334,8.956820653935866,2,74.0,0.15405320257161054,0,2.0,0.8817669323916333,0,0.0,0.6402789890754188,2,76.0
65.0,1,5.0,0.29411764705882354,9.370273041468536,0,2.0,0.4564876426807827,0,2.0,0.8863435915589987,1,5.0,0.4830284529084107,1,9.0
70.0,1,0.0,0.0,10.59946529784384,1,0.0,0.7035382528737252,0,0.0,0.9318410109804532,0,0.0,0.44317130917082614,1,0.0
75.0,1,4.0,0.23529411764705882,11.213579228937855,0,0.0,0.8775371297946954,0,0.0,1.0,1,4.0,0.6360583881039018,1,4.0
80.0,0,0.0,0.0,11.432236687923396,0,0.0,0.8878353011832752,0,0.0,0.8845119888129149,0,0.0,0.828325014430407,0,0.0
85.0,2,0.0,0.0,10.458249868437866,1,0.0,0.6763247834365479,0,2.0,0.9667272017674795,1,0.0,0.703781655670912,2,2.0
90.0,0,0.0,0.0,10.587074235622996,0,0.0,0.729244503610085,0,2.0,0.8002944201472427,0,0.0,0.6663303199931128,0,2.0
95.0,2,9.0,0.4090909090909091,9.842755515428522,0,0.0,0.41135205117683915,1,7.0,0.8227251450253125,1,4.0,0.6168432516085213,2,11.0
100.0,2,12.0,0.5217391304347826,10.161903347957132,1,2.0,0.5329888106844592,1,10.0,0.6969674467537907,0,0.0,0.9379527287909627,2,12.0
105.0,3,24.0,1.1428571428571428,9.28020889650916,1,7.0,0.6165698278529057,1,15.0,0.4695711437125665,1,2.0,0.6899434053057452,3,24.0
110.0,2,17.0,0.9444444444444444,8.902569234630992,2,17.0,0.5839865296538473,0,0.0,0.44261466003598465,0,3.0,0.6640042077925516,2,20.0
115.0,2,4.0,0.2,8.968023016195804,1,8.0,0.4708255435182135,1,6.0,0.6806708446563678,0,0.0,0.6300195985265775,2,14.0
120.0,3,5.0,0.22727272727272727,9.048649782863698,3,5.0,0.13146548246940862,0,2.0,0.8483535341243502,0,0.0,0.4463123443749327,3,7.0
125.0,0,0.0,0.0,9.915006273620374,0,5.0,0.6431008009888164,0,2.0,0.7011734738706419,0,0.0,0.9310032147808194,0,7.0
130.0,1,4.0,0.2,10.100558235292878,0,2.0,0.6924522772726295,1,4.0,0.3879513387924616,0,0.0,0.6557080624474048,1,6.0
135.0,1,4.0,0.25,11.212997673881377,1,6.0,0.7389461264993588,0,0.0,0.9427153467666759,0,0.0,0.9044249657088795,1,6.0
140.0,1,9.0,0.5,11.739111749513983,1,9.0,0.7173991192869197,0,0.0,0.9852881042822672,0,0.0,0.8431956500312346,1,9.0
145.0,2,14.0,0.875,9.737939296779627,1,14.0,0.7014629839661369,1,0.0,0.6078602334183169,0,0.0,0.5979346723560762,2,14.0
150.0,2,5.0,0.2777777777777778,8.241392036100358,1,1.0,0.40585213974264694,0,0.0,0.8918768953004884,1,4.0,0.40514142871962655,2,5.0
155.0,6,25.0,1.1904761904761905,7.992272558607755,4,16.0,0.23411528205269796,1,0.0,0.47314370050366333,1,9.0,0.6581772895072309,6,25.0
160.0,4,18.0,0.8571428571428571,8.130056181687864,1,11.0,0.3980576033241099,1,3.0,0.5188558052371032,2,15.0,0.7067748703945428,4,29.0
165.0,0,0.0,0.0,9.608233279936348,0,0.0,0.8099407314920302,0,2.0,0.6710624521396278,0,0.0,0.6087120429654957,0,2.0
170.0,3,11.0,0.55,9.865423134387157,0,0.0,0.6810795712114616,1,7.0,0.7538294586495502,2,6.0,0.19208677472665908,3,13.0
175.0,3,5.0,0.2631578947368421,8.375564734490851,3,5.0,0.2500374026773241,0,0.0,0.8082507938914495,0,2.0,0.31561442884235696,3,7.0
180.0,2,15.0,0.7894736842105263,10.277327753647024,2,17.0,0.46122576339068144,0,2.0,0.95504691783093,0,0.0,0.7413850209223412,2,19.0
185.0,4,29.0,1.45,9.004738551112103,2,27.0,0.4654700460002927,1,4.0,0.7066729161207781,1,2.0,0.7518759920986415,4,33.0
190.0,2,2.0,0.09090909090909091,8.097218283853348,1,21.0,0.5113066431466482,0,2.0,0.7744069383813293,1,0.0,0.521972843651426,2,23.0
195.0,7,13.0,0.52,6.928771714937471,3,6.0,0.40575723610792963,2,6.0,0.04336998003407332,2,7.0,0.3873472115180535,7,19.0
200.0,1,3.0,0.13043478260869565,7.985620865351666,1,7.0,0.5875501720465797,0,4.0,0.6052412640346082,0,7.0,0.5281165880975723,1,18.0
205.0,2,8.0,0.3076923076923077,10.381093301720087,1,12.0,0.6784364804079752,0,1.0,0.821186358473365,1,0.0,0.6700561143968303,2,13.0
210.0,2,15.0,0.5172413793103449,10.146060005274224,2,19.0,0.5262723956787498,0,1.0,0.7450319443127399,0,0.0,0.6646697468486981,2,20.0
215.0,2,7.0,0.22580645161290322,9.83773923449036,0,5.0,0.624483895145793,0,1.0,0.7688993807686699,2,7.0,0.2714431065807448,2,13.0
220.0,3,6.0,0.24,8.008843085080214,3,8.0,0.2861385007046336,0,0.0,0.5041503887941425,0,5.0,0.5357825649018881,3,13.0
225.0,1,4.0,0.19047619047619047,9.412056260141995,0,8.0,0.5736092265894751,1,6.0,0.6221589525014009,0,2.0,0.7586120227945582,1,16.0
230.0,3,4.0,0.18181818181818182,9.844520334956748,0,0.0,0.597874996595976,1,6.0,0.6306357002270163,2,2.0,0.6649225306290972,3,8.0
235.0,2,14.0,0.6086956521739131,11.148695407387656,1,5.0,0.3763232677085235,1,11.0,0.7204422319336162,0,0.0,0.7909939730605966,2,16.0
240.0,2,2.0,0.08695652173913043,9.910116292589551,1,2.0,0.21745520972259927,0,0.0,0.7352999624896719,1,0.0,0.6912297113337813,2,2.0
245.0,4,12.0,0.5,9.487193365271496,2,7.0,0.5199933405812164,0,0.0,0.955833170218656,2,7.0,0.490495882389714,4,14.0
250.0,3,20.0,0.9090909090909091,10.234944825227636,0,0.0,0.8968464720022216,0,0.0,0.9675909546639836,3,22.0,0.4703346430996996,3,22.0
255.0,0,0.0,0.0,9.58897527700129,0,0.0,0.6305390292275806,0,0.0,0.9520794784121077,0,12.0,0.5322028568463786,0,12.0
260.0,2,3.0,0.11538461538461539,8.8674402911219,0,0.0,0.6880959296942685,1,0.0,0.57302077319245,1,5.0,0.36632426462653417,2,5.0
265.0,3,12.0,0.48,8.100252664777383,2,10.0,0.4909400639701163,0,0.0,0.8255958136315193,1,8.0,0.4591087686408488,3,18.0
