step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,2,18.0,1.3846153846153846,8.60769952355014,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,1,1.0,0.6319636307631358,2,18.0
35.0,2,23.0,1.6428571428571428,9.146747383431656,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,0.0,0.7715559051936904,2,23.0
40.0,3,35.0,2.5,7.021447105897738,0,0.0,0.3848445225552326,2,33.0,0.20079550566737991,1,2.0,0.4666087489056755,3,35.0
45.0,1,1.0,0.07692307692307693,7.772848622730289,0,0.0,0.8884940748335302,0,9.0,0.609326386794675,1,5.0,0.3427974858668829,1,14.0
50.0,3,6.0,0.4,9.460545857034276,1,0.0,0.7340989884922922,0,2.0,0.8746768459678064,2,6.0,0.30546544268564824,3,8.0
55.0,1,11.0,0.7857142857142857,9.937316277326033,0,0.0,0.5759594510152724,0,2.0,0.8109621944176953,1,11.0,0.7221535847720757,1,13.0
60.0,1,16.0,1.2307692307692308,7.932182443717671,0,0.0,0.35605317832878774,0,2.0,0.896041421943413,1,16.0,0.49782838885564995,1,18.0
65.0,3,29.0,1.9333333333333333,8.891959786584863,1,3.0,0.5305004955254295,0,2.0,0.9076747623916576,2,26.0,0.4661507375297108,3,31.0
70.0,4,44.0,2.4444444444444446,9.095787202021022,2,8.0,0.6389624565297818,0,2.0,0.973007756081656,2,36.0,0.1771022642946906,4,46.0
75.0,3,59.0,3.1052631578947367,9.942219214160035,1,13.0,0.7801445596518617,0,0.0,0.9195045253432785,2,46.0,0.32467391119896993,3,59.0
80.0,3,74.0,3.7,10.085794797562347,1,18.0,0.779583963227416,0,0.0,0.9211127006604815,2,56.0,0.5920743111254254,3,74.0
85.0,4,89.0,4.238095238095238,9.497755843034277,2,23.0,0.4807052560070816,0,0.0,0.9505332424284998,2,66.0,0.5619333177079618,4,89.0
90.0,1,28.0,1.2727272727272727,9.54976437979793,1,28.0,0.40402300238232686,0,0.0,0.7669467165015708,0,0.0,0.6854432716074527,1,28.0
95.0,4,37.0,1.48,8.259187697951472,1,33.0,0.2893963350622397,0,0.0,0.8607967776303885,3,4.0,0.39550855351959685,4,37.0
100.0,0,0.0,0.0,9.732388413397556,0,2.0,0.6768037485973962,0,0.0,0.8498420741971433,0,4.0,0.8119014928315444,0,6.0
105.0,0,0.0,0.0,12.37151242582169,0,2.0,0.8658826891957812,0,2.0,0.9547485553293906,0,0.0,0.8872980807016276,0,4.0
110.0,0,0.0,0.0,12.337488694893803,0,2.0,0.9339537795714471,0,2.0,0.8084729360415671,0,0.0,0.9198279368354626,0,4.0
115.0,1,0.0,0.0,10.475670826260561,1,0.0,0.5757828411696008,0,2.0,0.7781714000747781,0,0.0,0.5894523568922256,1,2.0
120.0,2,1.0,0.05263157894736842,10.27870218256028,1,0.0,0.5196984051030576,1,1.0,0.7521811277536389,0,0.0,0.46073626143461327,2,1.0
125.0,1,6.0,0.3157894736842105,9.815100218755422,0,0.0,0.7497491682725638,1,6.0,0.4620573560031249,0,0.0,0.4103829263166025,1,6.0
130.0,3,19.0,0.95,9.206336139182275,0,0.0,0.7850654624623984,2,15.0,0.08882397050232761,1,4.0,0.5160660130930108,3,19.0
135.0,3,34.0,2.2666666666666666,9.624744246948968,0,0.0,0.8454416192197227,2,25.0,0.3850323997852565,1,9.0,0.6859840249918148,3,34.0
140.0,1,14.0,0.875,9.918625309874711,0,0.0,0.8106682004604118,0,0.0,0.703037426963535,1,14.0,0.6457029359693615,1,14.0
145.0,1,0.0,0.0,10.96587274319853,0,0.0,0.8406857659982497,1,0.0,0.7141162762751767,0,0.0,0.5834556510541461,1,0.0
150.0,3,5.0,0.2631578947368421,9.862107346652365,1,2.0,0.6362891798277249,0,0.0,0.8413825392615305,2,3.0,0.42496541091212364,3,5.0
155.0,2,7.0,0.35,8.897668456739055,1,7.0,0.35768794648497704,1,0.0,0.31956673054108603,0,0.0,0.7354295979276176,2,7.0
160.0,2,3.0,0.16666666666666666,9.424593790425863,1,2.0,0.5081485383641666,1,5.0,0.5393628364441356,0,0.0,0.8153568848821265,2,7.0
165.0,3,14.0,0.7777777777777778,9.982719496506814,0,0.0,0.7621656695422261,1,12.0,0.6691181127034856,2,6.0,0.5816294832190044,3,18.0
170.0,4,19.0,1.0555555555555556,8.32967578202323,1,1.0,0.46154154818040655,2,21.0,0.6855714945178334,1,5.0,0.29016573435513293,4,27.0
175.0,8,48.0,2.4,7.404376340892282,3,10.0,0.37725808191085203,2,27.0,0.55318475263151,3,11.0,0.11087190957104127,8,48.0
180.0,2,37.0,1.7619047619047619,7.777523354409859,0,7.0,0.5598434244757513,2,37.0,0.4016013023829003,0,5.0,0.6389560055859563,2,49.0
185.0,5,53.0,2.5238095238095237,9.506773751787028,1,3.0,0.7032270624193563,3,50.0,0.3747308701725223,1,2.0,0.7483763323970286,5,55.0
190.0,4,70.0,3.1818181818181817,8.204374669645942,0,0.0,0.5251772410340728,3,65.0,0.3923726678299913,1,7.0,0.5828505426418743,4,72.0
195.0,5,20.0,0.8,8.560783285322634,4,8.0,0.3098443183605178,0,41.0,0.5916385075157727,1,12.0,0.6165702000189075,5,61.0
200.0,3,21.0,0.8076923076923077,10.43245761787395,0,0.0,0.786846054134214,2,8.0,0.5521807046761515,1,17.0,0.7017037860146994,3,25.0
205.0,1,0.0,0.0,9.704598659370456,0,0.0,0.728823157818536,0,6.0,0.6867760020952985,1,0.0,0.4514306032413102,1,6.0
210.0,3,8.0,0.32,8.54830259177816,1,3.0,0.5557582905889933,0,0.0,0.5493765997195627,2,7.0,0.4759947889145831,3,10.0
215.0,1,6.0,0.25,8.574382965863522,1,8.0,0.6826073981120739,0,2.0,0.6570961081790507,0,7.0,0.4563454787575737,1,17.0
220.0,5,26.0,1.0833333333333333,8.408778328249943,1,11.0,0.590460444345093,2,12.0,0.5879934349563407,2,7.0,0.5533815162206533,5,30.0
225.0,7,59.0,2.36,9.195780008885658,2,20.0,0.45953616356959615,3,26.0,0.6843848600076163,2,17.0,0.3207220548158676,7,63.0
230.0,7,64.0,2.3703703703703702,8.486882704182202,0,0.0,0.5021219232098011,3,37.0,0.584884351246725,4,27.0,0.48874643134627527,7,64.0
235.0,2,5.0,0.17857142857142858,9.560132281979708,1,2.0,0.6510692196360994,0,12.0,0.3815282802604535,1,3.0,0.7050966377565948,2,17.0
240.0,4,14.0,0.5185185185185185,10.087285370911248,0,0.0,0.6500869268617739,2,6.0,0.012547727848350348,2,8.0,0.7041070068671333,4,14.0
245.0,3,18.0,0.8571428571428571,7.650080613439948,0,0.0,0.4908535727622574,0,5.0,0.612542626050911,3,18.0,0.2537996853272241,3,23.0
250.0,1,2.0,0.1,9.135635798649199,0,2.0,0.8796038281148812,0,2.0,0.9103899834158946,1,18.0,0.3831153863828143,1,22.0
255.0,2,2.0,0.09090909090909091,9.576772974502646,1,2.0,0.5212818390490999,0,2.0,0.9259132503190242,1,6.0,0.5898978291289975,2,10.0
260.0,4,10.0,0.4166666666666667,10.854298035267428,2,5.0,0.6503662166925003,1,2.0,0.762858083962709,1,7.0,0.6983632438575157,4,14.0
265.0,2,20.0,0.7692307692307693,10.423493335680131,1,8.0,0.4574157037149906,0,2.0,0.8940597873381712,1,12.0,0.630246558923122,2,22.0
