step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,1,17.0,1.2142857142857142,9.75149029904334,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,1,17.0
35.0,2,23.0,1.5333333333333334,10.748826962408815,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,0.0,0.8606124999133004,2,23.0
40.0,1,2.0,0.16666666666666666,6.215715262432327,0,0.0,0.3848445225552326,0,4.0,0.4308812979849801,1,2.0,0.4623826990869581,1,6.0
45.0,1,3.0,0.25,7.760153549150405,0,0.0,0.8757508107959259,1,3.0,0.46560793278300255,0,4.0,0.34557125953730516,1,7.0
50.0,3,5.0,0.35714285714285715,8.791485831626218,1,0.0,0.6464261864229557,0,2.0,0.8827692369731075,2,5.0,0.30170387025357737,3,7.0
55.0,1,10.0,0.7692307692307693,11.423092149846573,0,2.0,0.8788972919714383,0,2.0,0.905467756216832,1,10.0,0.7272073267157033,1,14.0
60.0,1,15.0,1.1538461538461537,9.724863401835815,0,2.0,0.6337783198621381,0,2.0,0.9053766384103564,1,15.0,0.49986023987857076,1,19.0
65.0,3,28.0,1.8666666666666667,8.868657950316152,1,3.0,0.5088508515313246,0,0.0,0.9322051892271896,2,25.0,0.4661507375297108,3,28.0
70.0,3,9.0,0.5,8.771687857706922,2,8.0,0.6373534143269874,0,0.0,0.9623927337793212,1,1.0,0.5087170789419676,3,9.0
75.0,4,25.0,1.3157894736842106,8.487044884623321,1,13.0,0.7642702341187882,1,2.0,0.01594988734414076,2,10.0,0.44131672927209575,4,25.0
80.0,3,30.0,1.5789473684210527,8.947548328314879,1,18.0,0.7497396375970785,2,12.0,0.5480926236399912,0,0.0,0.7523074979733175,3,30.0
85.0,3,23.0,1.0952380952380953,9.708811561508192,2,23.0,0.3250204391879927,0,2.0,0.9646002830698327,1,0.0,0.6185584684501034,3,25.0
90.0,2,29.0,1.380952380952381,10.52558581162261,1,30.0,0.5853906593550198,1,3.0,0.8250494850164046,0,2.0,0.706689274090324,2,35.0
95.0,3,43.0,1.7916666666666667,9.649138584231478,1,35.0,0.4226791771132975,1,8.0,0.8068482159485513,1,6.0,0.6773710841671811,3,49.0
100.0,4,60.0,2.608695652173913,10.015292986159652,2,40.0,0.5264267495061457,1,11.0,0.7142204626878482,1,9.0,0.7887528190524963,4,60.0
105.0,4,67.0,3.35,8.38483484585856,2,50.0,0.4824830819793385,1,16.0,0.48351768369075226,1,1.0,0.7044445473104575,4,67.0
110.0,7,95.0,4.523809523809524,7.596650736198724,3,64.0,0.5406008269239013,1,21.0,0.3092091471956407,3,10.0,0.42180932056213977,7,95.0
115.0,0,0.0,0.0,7.1697811381119045,0,7.0,0.7014756328705495,0,0.0,0.6769004026863508,0,9.0,0.25250300981518997,0,16.0
120.0,3,3.0,0.13043478260869565,8.587518065174951,3,3.0,0.2418693826115443,0,2.0,0.8679769442372886,0,0.0,0.44400094839493165,3,5.0
125.0,0,0.0,0.0,10.015050923052186,0,3.0,0.5169552843475322,0,2.0,0.8863227556524018,0,0.0,0.4905814183528765,0,5.0
130.0,2,4.0,0.19047619047619047,10.063934406200325,0,0.0,0.6368747196965117,1,2.0,0.6474825408227964,1,4.0,0.492647061655478,2,6.0
135.0,2,12.0,0.6666666666666666,10.808310622258638,1,3.0,0.6906485192779729,0,0.0,0.7966230134044724,1,9.0,0.692203284652312,2,12.0
140.0,2,22.0,1.2941176470588236,9.943469232633818,1,8.0,0.7108974496778301,0,0.0,0.7620794426331113,1,14.0,0.6108825459908347,2,22.0
145.0,4,34.0,1.7894736842105263,9.304911190966072,1,13.0,0.7317446420433724,2,2.0,0.56974637044432,1,19.0,0.47352630361587733,4,34.0
150.0,2,27.0,1.4210526315789473,8.930075624832828,0,0.0,0.7605478574463082,0,0.0,0.8255858815580603,2,27.0,0.4144536181555439,2,27.0
155.0,4,6.0,0.2608695652173913,8.145851109857743,2,4.0,0.11304006675900084,2,2.0,0.5797415319063292,0,0.0,0.7728245913706484,4,6.0
160.0,1,0.0,0.0,9.077467249985851,1,8.0,0.34422376334676186,0,0.0,0.7423264397455723,0,0.0,0.7839110534639372,1,8.0
165.0,1,1.0,0.05,10.900269572057557,0,2.0,0.8386607916335643,0,1.0,0.7356888708480916,1,1.0,0.7181834178617639,1,4.0
170.0,2,8.0,0.4444444444444444,10.740746826085612,0,2.0,0.7250088430563473,1,3.0,0.7635893281364032,1,6.0,0.6949362849568744,2,11.0
175.0,5,24.0,1.1428571428571428,9.365349333961365,3,6.0,0.37907170769671794,1,7.0,0.6835630416079682,1,11.0,0.48235381187313414,5,24.0
180.0,3,29.0,1.2608695652173914,8.504711230901494,1,6.0,0.3144539436443335,1,12.0,0.7583221239477392,1,16.0,0.4510071021350095,3,34.0
185.0,4,35.0,1.5909090909090908,8.269066376179993,2,11.0,0.5507749725709145,0,0.0,0.27853591851048964,2,24.0,0.48208107415082924,4,35.0
190.0,5,45.0,1.9565217391304348,8.04785342027065,0,0.0,0.481449449887418,3,11.0,0.000529333272143659,2,34.0,0.36032009769845086,5,45.0
195.0,6,54.0,2.5714285714285716,7.742466064364131,4,10.0,0.40310439391392655,0,6.0,0.6877245110803137,2,44.0,0.30287801686632154,6,60.0
200.0,4,74.0,3.217391304347826,9.96200404692766,2,22.0,0.6597869918473104,0,2.0,0.9117088760132684,2,56.0,0.568106845538104,4,80.0
205.0,3,64.0,2.3703703703703702,9.011518857655371,0,2.0,0.6756210028741576,0,2.0,0.8301096618535251,3,66.0,0.4620389605147459,3,70.0
210.0,5,80.0,2.7586206896551726,9.128860641010085,2,7.0,0.4811646610110165,0,0.0,0.6488165060659983,3,75.0,0.5207736964906233,5,82.0
215.0,1,1.0,0.03571428571428571,7.652388611375571,0,9.0,0.5089271410869042,1,1.0,0.6040491539108116,0,4.0,0.4141451448877978,1,14.0
220.0,3,11.0,0.4074074074074074,9.533889352736118,0,0.0,0.5505768012305357,2,10.0,0.5162791844895483,1,3.0,0.6803197467896898,3,13.0
225.0,5,23.0,0.92,7.773694617483154,1,1.0,0.4483200142133284,3,24.0,0.4539172130109074,1,0.0,0.4800878292108387,5,25.0
230.0,7,17.0,0.68,7.254678089536403,5,17.0,0.14266038383593033,0,11.0,0.7511482215279057,2,0.0,0.3928110610796434,7,28.0
235.0,2,7.0,0.2916666666666667,8.11725655291066,1,22.0,0.27517007737155763,1,6.0,0.4396545965834098,0,0.0,0.6597821096601946,2,28.0
240.0,2,0.0,0.0,9.695402329127718,1,5.0,0.29040079016502607,0,4.0,0.5849074522001227,1,0.0,0.8049940838343034,2,9.0
245.0,0,0.0,0.0,11.09462408742975,0,0.0,0.5734059582937443,0,0.0,0.9539258016852039,0,2.0,0.6639704039733768,0,2.0
250.0,0,0.0,0.0,11.496693146101947,0,0.0,0.93056458861036,0,0.0,0.9292340400970271,0,4.0,0.6137072466400254,0,4.0
255.0,1,1.0,0.05,10.772787523361895,0,0.0,0.6579805687268607,0,0.0,0.8634896447897256,1,1.0,0.7158961467985167,1,1.0
260.0,4,10.0,0.43478260869565216,10.734285435720507,2,4.0,0.616285690524575,1,0.0,0.7725975307614619,1,6.0,0.7582754693055344,4,10.0
