step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.1944846287610735,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.6673731476142467,2,17.0
30.0,1,1.0,0.07692307692307693,8.378892813331838,0,0.0,0.9368388550738215,0,0.0,0.9187683114553806,1,1.0,0.6138286145998688,1,1.0
35.0,3,12.0,0.8571428571428571,8.572666003009656,0,0.0,0.8721935784730154,1,1.0,0.4676089966503604,2,11.0,0.4681960769773025,3,12.0
40.0,1,2.0,0.15384615384615385,6.369565492714711,0,0.0,0.3848445225552326,0,0.0,0.7752763148041678,1,4.0,0.35693834659957935,1,4.0
45.0,3,12.0,0.9230769230769231,9.173121805463687,0,0.0,0.8757508107959259,0,0.0,0.9646111054765274,3,14.0,0.2655476020060748,3,14.0
50.0,2,0.0,0.0,8.209792744672102,1,0.0,0.7172568375042485,0,0.0,0.979538972588602,1,14.0,0.4006183711589178,2,14.0
55.0,0,0.0,0.0,12.283168235434252,0,0.0,0.9236185845532044,0,2.0,0.8893219982371058,0,0.0,0.9347976381086252,0,2.0
60.0,0,0.0,0.0,10.772326489042886,0,0.0,0.6022972730591393,0,2.0,0.869687829631985,0,0.0,0.6960179566361616,0,2.0
65.0,1,4.0,0.26666666666666666,10.179985129698274,0,0.0,0.5427084549998356,0,2.0,0.8995772524885655,1,4.0,0.6177583915930575,1,6.0
70.0,2,9.0,0.5294117647058824,10.189250972993959,1,0.0,0.6924242650782605,0,0.0,0.8709769068242361,1,9.0,0.46400688770890447,2,9.0
75.0,1,14.0,0.8235294117647058,11.193816468068473,0,0.0,0.8771571095845992,0,0.0,0.9844295530867229,1,14.0,0.6409221589653157,1,14.0
80.0,0,0.0,0.0,11.384937026322987,0,0.0,0.8974878563683664,0,0.0,0.8784104387418087,0,0.0,0.8065096606983999,0,0.0
85.0,1,0.0,0.0,10.140211752274874,1,0.0,0.682600151852092,0,0.0,0.9686786198834094,0,0.0,0.6191834497855285,1,0.0
90.0,0,0.0,0.0,9.37660154026784,0,0.0,0.8494501658218317,0,0.0,0.7463092751575472,0,0.0,0.5047111778964951,0,0.0
95.0,2,10.0,0.45454545454545453,9.93495598779293,0,0.0,0.5469788341515127,1,5.0,0.7726811227593209,1,5.0,0.6849051571452276,2,10.0
100.0,3,22.0,0.9565217391304348,10.066539165781116,1,2.0,0.5655230247603039,1,10.0,0.7229074735389961,1,10.0,0.7948544424128631,3,22.0
105.0,1,15.0,0.6521739130434783,9.798063887591116,0,0.0,0.6936806077021551,0,0.0,0.5950106290075753,1,15.0,0.7965278397001744,1,15.0
110.0,4,29.0,1.5263157894736843,8.7825028124744,1,2.0,0.5348643371719713,2,7.0,0.4149244627130293,1,20.0,0.6877665028664749,4,29.0
115.0,1,0.0,0.0,7.802750840168204,1,0.0,0.29690242340379464,0,2.0,0.6289827983829741,0,0.0,0.3826061867716238,1,2.0
120.0,4,7.0,0.35,9.329973577260056,1,2.0,0.6638584078169099,1,1.0,0.7573449669671067,2,8.0,0.36193079117055416,4,11.0
125.0,1,6.0,0.3333333333333333,8.847821802509571,0,2.0,0.7917845629036859,1,6.0,0.4691890375727023,0,7.0,0.4896076965666022,1,15.0
130.0,3,19.0,0.95,8.976982509604674,0,2.0,0.776457953580293,2,15.0,0.29764271479560794,1,4.0,0.36144487537819386,3,21.0
135.0,4,37.0,1.9473684210526316,10.007741670932335,1,3.0,0.7108772270621473,2,25.0,0.44314572905661803,1,9.0,0.7185060130471524,4,37.0
140.0,5,58.0,2.761904761904762,9.347203595286118,1,8.0,0.6726883833025531,3,36.0,0.39605573574643477,1,14.0,0.6272856388100038,5,58.0
145.0,7,83.0,3.9523809523809526,8.224054308855646,1,13.0,0.6225561223640813,4,51.0,0.32765434101000085,2,19.0,0.49689866316580333,7,83.0
150.0,3,45.0,2.0454545454545454,8.741129218677711,1,18.0,0.5810980135816611,0,9.0,0.7789564023654171,2,27.0,0.3944943013898061,3,54.0
155.0,4,26.0,1.04,9.212320219296803,2,25.0,0.10864400189272143,2,1.0,0.5764384602633582,0,0.0,0.790349371443611,4,26.0
160.0,4,35.0,1.5217391304347827,9.013184539780672,4,35.0,0.22873536439899692,0,0.0,0.778399814052746,0,0.0,0.773796190952651,4,35.0
165.0,1,4.0,0.2,10.275653448246494,0,2.0,0.8983751819532747,0,0.0,0.689865866013959,1,4.0,0.5623160708349958,1,6.0
170.0,1,3.0,0.1875,9.987055503466427,0,2.0,0.8296972947503887,1,3.0,1.058950316502595e-05,0,0.0,0.6694290180504409,1,5.0
175.0,2,8.0,0.47058823529411764,10.381356060051704,1,0.0,0.6487040060074207,1,10.0,0.6176469712179461,0,0.0,0.7661359423823706,2,10.0
180.0,1,13.0,0.6842105263157895,10.594892669201624,0,0.0,0.42985263771123017,1,15.0,0.8010138537491894,0,0.0,0.5249947810585454,1,15.0
185.0,3,22.0,1.1,10.635630556770987,0,0.0,0.6926004568453817,2,23.0,0.6924112896304825,1,1.0,0.4759367091524517,3,24.0
190.0,2,8.0,0.38095238095238093,8.27798862354525,1,2.0,0.5219536133948138,0,6.0,0.363915291709253,1,6.0,0.4640776261337381,2,14.0
195.0,8,24.0,1.2,5.8214445357914775,3,4.0,0.4451886711029098,3,12.0,0.016139386971231528,2,11.0,0.283694803480626,8,27.0
200.0,1,6.0,0.2857142857142857,8.576516696385989,1,6.0,0.6730984353991706,0,10.0,0.47453877213910617,0,0.0,0.5658242915169549,1,16.0
205.0,1,0.0,0.0,9.446224974262568,0,2.0,0.6924730270367141,0,0.0,0.7990716981529709,1,2.0,0.5992336786474948,1,4.0
210.0,3,4.0,0.16,9.66429713648726,2,5.0,0.6316370068088613,0,2.0,0.6912470022304712,1,3.0,0.7360807964402448,3,10.0
215.0,4,22.0,0.8148148148148148,9.632577419694728,2,13.0,0.6105594102520716,1,7.0,0.7621241729383595,1,6.0,0.4644265288331127,4,26.0
220.0,8,51.0,1.8214285714285714,8.986352412144248,3,24.0,0.4808394168355513,2,12.0,0.6548410528022117,3,17.0,0.3828510165459068,8,53.0
225.0,9,95.0,3.392857142857143,8.901418244010658,3,39.0,0.4861831429351413,3,24.0,0.5828578180851545,3,32.0,0.4505133850412448,9,95.0
230.0,11,140.0,4.827586206896552,8.008106026979842,3,54.0,0.32089305020650566,3,39.0,0.4769242757713055,5,47.0,0.5323104691487482,11,140.0
235.0,5,75.0,2.586206896551724,8.579052291615684,4,74.0,0.18965800891490084,0,12.0,0.49542936054272757,1,17.0,0.6938896966834575,5,103.0
240.0,9,108.0,3.7241379310344827,8.239012538132588,4,94.0,0.17386189854528614,2,6.0,0.3203040726118921,3,8.0,0.5642138825610753,9,108.0
245.0,6,27.0,1.0384615384615385,6.492176605721479,0,37.0,0.37977467260473885,0,0.0,0.30497856137224605,6,27.0,0.1680855481038367,6,64.0
250.0,2,8.0,0.34782608695652173,8.459879272232802,0,2.0,0.8413148362569809,0,0.0,1.0,2,33.0,0.3425440980582383,2,35.0
255.0,2,3.0,0.13636363636363635,9.932420768033532,1,2.0,0.6559089559317572,0,2.0,0.829122964773072,1,13.0,0.5729280647264928,2,17.0
260.0,3,11.0,0.4583333333333333,10.630198255978478,1,5.0,0.6511648306218479,1,2.0,0.7884945915492921,1,8.0,0.639543138558801,3,15.0
