step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,4,34.0,2.4285714285714284,8.992215119911403,2,14.0,0.31229168853914274,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,4,34.0
35.0,5,48.0,3.4285714285714284,7.337860058284934,2,24.0,0.32844111100494067,2,23.0,0.00018531592746517077,1,1.0,0.6980327520738663,5,48.0
40.0,1,6.0,0.42857142857142855,8.177043097579263,0,0.0,0.3695595329876912,0,6.0,0.7503089779471421,1,6.0,0.6910727863109591,1,12.0
45.0,2,13.0,0.8666666666666667,10.660623092439003,0,0.0,0.9247974839092922,0,2.0,0.8866389014118894,2,13.0,0.3374297065333643,2,15.0
50.0,4,23.0,1.5333333333333334,8.582774269223734,1,0.0,0.6045711801014474,0,2.0,0.8812079682726399,3,23.0,0.24462939196250102,4,25.0
55.0,2,33.0,2.357142857142857,10.522645640063526,0,0.0,0.9123788207026383,0,0.0,0.7707972335647785,2,33.0,0.6007539844730502,2,33.0
60.0,3,44.0,3.142857142857143,8.832104688111817,0,0.0,0.7200997294933282,0,0.0,0.9599093725880223,3,44.0,0.39233334683077076,3,44.0
65.0,0,0.0,0.0,9.342950102285606,0,0.0,0.6982680888387718,0,0.0,0.9449244306123824,0,4.0,0.6361126562888235,0,4.0
70.0,3,6.0,0.3157894736842105,8.352357988487654,2,2.0,0.6340029095423171,0,0.0,0.6277888506953323,1,4.0,0.31017829453732043,3,6.0
75.0,1,3.0,0.17647058823529413,7.139436220396501,0,0.0,0.6097311362087344,1,3.0,0.08182619464213542,0,0.0,0.6961356410279613,1,3.0
80.0,0,0.0,0.0,10.358981168649398,0,0.0,0.896223387007091,0,4.0,0.7619126794536232,0,0.0,0.6991565420467613,0,4.0
85.0,2,0.0,0.0,10.847730491680464,1,0.0,0.6308188298839678,0,1.0,0.9303761736172487,1,2.0,0.729504353618572,2,3.0
90.0,1,1.0,0.047619047619047616,10.994261140356063,0,0.0,0.8109998948509609,1,2.0,0.824976153833969,0,2.0,0.7556900167207018,1,4.0
95.0,2,11.0,0.5,10.028437156028925,0,0.0,0.5741019838262968,1,6.0,0.784733693152076,1,7.0,0.7162915331912905,2,13.0
100.0,4,23.0,1.15,10.085111359646927,2,2.0,0.5455747405228871,1,11.0,0.7131176253842761,1,10.0,0.806405162820151,4,23.0
105.0,3,38.0,1.9,9.966896707000238,1,7.0,0.5841620179267147,1,16.0,0.6825103630195748,1,15.0,0.7936499698129289,3,38.0
110.0,2,41.0,2.05,10.047982450074011,0,2.0,0.743261863996862,1,21.0,0.592263808446792,1,20.0,0.7389827756373795,2,43.0
115.0,5,56.0,2.6666666666666665,8.243991202875211,3,5.0,0.45109991672330624,1,26.0,0.5780463007069434,1,25.0,0.46723467889595893,5,56.0
120.0,1,30.0,1.4285714285714286,8.61517792383315,0,0.0,0.5296011798909376,0,0.0,0.6166552929436525,1,30.0,0.30670741011356956,1,30.0
125.0,2,6.0,0.2857142857142857,9.306560215170531,0,0.0,0.6761637874073446,2,8.0,0.3668058651655277,0,0.0,0.5269975876647677,2,8.0
130.0,0,0.0,0.0,9.355558879379712,0,0.0,0.6815117585246051,0,9.0,0.3676562637519348,0,0.0,0.5490970214575618,0,9.0
135.0,0,0.0,0.0,12.110891536683015,0,2.0,0.8657266781320797,0,2.0,0.9484720499014939,0,0.0,0.9115902218968589,0,4.0
140.0,0,0.0,0.0,11.273103060674593,0,2.0,0.7731217972102346,0,0.0,0.6463128788721971,0,0.0,0.8245553885826179,0,2.0
145.0,2,3.0,0.2,9.0917062253648,0,2.0,0.7712126888546641,2,3.0,0.31332647096322647,0,0.0,0.7012184099437824,2,5.0
150.0,2,9.0,0.5294117647058824,10.184765593422814,0,0.0,0.9074094169203678,1,8.0,0.7536584011765614,1,1.0,0.5725486161812752,2,9.0
155.0,4,20.0,0.9523809523809523,9.134106292128797,1,1.0,0.4536802070534582,2,13.0,0.6216895828759297,1,6.0,0.653284758343389,4,20.0
160.0,4,17.0,0.7083333333333334,8.756332368454983,3,6.0,0.3964791787734434,0,0.0,0.7547714971120655,1,11.0,0.591168788139245,4,17.0
165.0,4,15.0,0.625,8.827614990292973,1,11.0,0.6525375475377014,2,2.0,0.22255317618124987,1,2.0,0.47752423830813867,4,15.0
170.0,4,27.0,1.4210526315789473,7.421448913669173,2,18.0,0.31129415570987035,0,4.0,0.4525355296953218,2,9.0,0.09522010633925576,4,31.0
175.0,4,31.0,1.8235294117647058,7.6710999059624445,4,33.0,0.3251235117555488,0,0.0,0.6782673110706753,0,10.0,0.5648814452757712,4,43.0
180.0,0,0.0,0.0,9.313306783139794,0,8.0,0.44474157813131937,0,2.0,0.8997629748364689,0,2.0,0.7478457007178088,0,12.0
185.0,2,6.0,0.3,10.462753668481463,1,6.0,0.6059499331565562,1,4.0,0.707379574752374,0,2.0,0.8239104641570562,2,12.0
190.0,1,2.0,0.09523809523809523,7.731631234999496,0,0.0,0.4398841371194765,0,2.0,0.8082208749571359,1,4.0,0.3496592610999702,1,6.0
195.0,5,10.0,0.45454545454545453,6.744999191764538,4,9.0,0.3076567210519445,1,5.0,0.3780709168582539,0,6.0,0.47448651510147916,5,20.0
200.0,5,32.0,1.391304347826087,9.03506654386696,2,19.0,0.5704210873436731,3,17.0,0.44365284918573805,0,0.0,0.810621578145098,5,36.0
205.0,2,1.0,0.03571428571428571,9.373251801685841,1,1.0,0.5779750283357956,0,16.0,0.6727283434273169,1,0.0,0.5952329644932495,2,17.0
210.0,3,9.0,0.3,10.192955111224434,2,9.0,0.5749247282377102,0,0.0,0.683777639093521,1,2.0,0.6789510251713876,3,11.0
215.0,2,8.0,0.3076923076923077,8.931951621081431,0,8.0,0.6161827913601886,1,1.0,0.6829252795956932,1,7.0,0.4531101729281769,2,16.0
220.0,3,18.0,0.72,8.544188048557368,0,0.0,0.647994011165234,0,2.0,0.7581317496675745,3,18.0,0.3556196176779444,3,20.0
225.0,3,8.0,0.3076923076923077,8.885845650920825,1,4.0,0.6423931534810277,1,5.0,0.6712763128349462,1,7.0,0.29126165953100297,3,16.0
230.0,8,33.0,1.2222222222222223,8.621959750073016,2,11.0,5.0036774249588494e-05,2,13.0,0.619002861497699,4,11.0,0.3416708021978861,8,35.0
235.0,2,21.0,0.84,8.897354783510547,2,21.0,0.0,0,6.0,0.6232817739976451,0,8.0,0.6477788970310446,2,35.0
240.0,1,0.0,0.0,10.918843128014275,0,2.0,0.6875409408863161,0,0.0,0.9340886098676795,1,0.0,0.7570046031272768,1,2.0
245.0,2,1.0,0.043478260869565216,10.052178408532258,1,2.0,0.6195309525169463,0,0.0,0.607121521946231,1,1.0,0.7182910282616773,2,3.0
250.0,3,11.0,0.4782608695652174,9.574800269200512,0,0.0,0.744742007883171,1,4.0,0.49166458526339774,2,7.0,0.5116856787074643,3,11.0
255.0,0,0.0,0.0,7.098746537654959,0,0.0,0.5933014094799226,0,0.0,0.6885537937457242,0,4.0,0.3101237900608648,0,4.0
260.0,2,4.0,0.16666666666666666,10.658624243235392,1,4.0,0.7464506671275253,1,2.0,0.6755500896203557,0,2.0,0.7396126369678216,2,8.0
265.0,0,0.0,0.0,10.852958887705457,0,0.0,0.6496259602730727,0,2.0,0.8119058351501174,0,2.0,0.7501454769394567,0,4.0
