step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,2,20.0,1.4285714285714286,9.805317543691952,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,2,20.0
35.0,2,2.0,0.14285714285714285,9.119758495948995,0,0.0,0.8721935784730154,1,1.0,0.2072229045606101,1,1.0,0.6459933873902324,2,2.0
40.0,2,12.0,1.0,8.214221999399735,0,0.0,0.3848445225552326,1,8.0,0.626039372259737,1,6.0,0.5981904606154241,2,14.0
45.0,2,13.0,1.0833333333333333,9.02819201705089,0,0.0,0.8757508107959259,0,2.0,0.8993207722035723,2,13.0,0.12279710530993349,2,15.0
50.0,2,0.0,0.0,9.490752197847454,1,0.0,0.6581848278162928,0,2.0,0.8793049409572967,1,2.0,0.5442250482309239,2,4.0
55.0,0,0.0,0.0,11.005139959045719,0,0.0,0.6656730286669054,0,0.0,0.7707972335647785,0,2.0,0.9135911731991317,0,2.0
60.0,2,7.0,0.5384615384615384,9.167927603452323,2,7.0,0.5581985518704365,0,0.0,1.0,0,0.0,0.6582588281101059,2,7.0
65.0,1,4.0,0.26666666666666666,9.59631214631043,0,5.0,0.6587248950449154,0,0.0,0.9333592417894265,1,4.0,0.6390351318581946,1,9.0
70.0,2,9.0,0.5294117647058824,10.258460673763066,1,0.0,0.7064044004817341,0,2.0,0.9401925931613401,1,9.0,0.23867428599032675,2,11.0
75.0,1,14.0,0.8235294117647058,10.579025267560674,0,0.0,0.8923153932975249,0,2.0,0.7977372798553084,1,14.0,0.36005708760168703,1,16.0
80.0,2,23.0,1.2105263157894737,10.080492312140715,0,0.0,0.9487268505762322,1,6.0,0.702444027445945,1,19.0,0.522537224200994,2,25.0
85.0,2,1.0,0.05263157894736842,8.127766358062894,2,1.0,0.2653664663437956,0,0.0,0.8012254323051001,0,0.0,0.6810273726289797,2,1.0
90.0,5,15.0,0.75,8.819743558235562,3,13.0,0.45376767320754147,1,1.0,0.6212140383734959,1,3.0,0.6960953846223413,5,17.0
95.0,0,0.0,0.0,7.97819961112142,0,14.0,0.41581585607728194,0,0.0,0.31927849869075764,0,0.0,0.7648730883437095,0,14.0
100.0,2,5.0,0.2631578947368421,10.24777843666829,1,2.0,0.5606223216670051,1,7.0,0.7103407558365414,0,0.0,0.95565849348807,2,9.0
105.0,1,7.0,0.3684210526315789,10.59963565299834,1,7.0,0.5272732869368988,0,4.0,0.9134893756493633,0,0.0,0.902178893550957,1,11.0
110.0,3,18.0,0.9473684210526315,10.225732265446366,2,16.0,0.45913434319878216,0,4.0,0.8677314782870841,1,4.0,0.5548949739328286,3,24.0
115.0,5,36.0,1.7142857142857142,8.148632158615586,3,26.0,0.3381680396620047,0,0.0,0.7004905303521547,2,12.0,0.47141571403159793,5,38.0
120.0,6,57.0,2.7142857142857144,7.752737588345644,3,36.0,0.4253887673821004,1,1.0,0.7190054513846192,2,22.0,0.4926446470840416,6,59.0
125.0,3,52.0,2.6,7.753596892257169,2,46.0,0.6044230334043383,1,6.0,0.3368842925208735,0,3.0,0.641002320608487,3,55.0
130.0,5,75.0,3.260869565217391,7.8175935219341,2,56.0,0.5311346245287164,2,18.0,0.4498982361472934,1,3.0,0.46483986110791314,5,77.0
135.0,3,34.0,1.4782608695652173,9.386895943069169,0,27.0,0.6360721985000212,2,28.0,0.42764671925883435,1,8.0,0.6728471886228128,3,63.0
140.0,4,42.0,1.68,8.84988437346895,1,5.0,0.4813915667439687,3,37.0,0.0017707368060561283,0,0.0,0.603532001313694,4,42.0
145.0,2,5.0,0.23809523809523808,8.310711672765086,0,0.0,0.5496444716242301,1,4.0,0.10236457505538338,1,5.0,0.7032921865265961,2,9.0
150.0,0,0.0,0.0,10.75474147013303,0,0.0,0.9287672435756574,0,2.0,0.7840524397940654,0,0.0,0.26594372167546293,0,2.0
155.0,0,0.0,0.0,10.68155586732734,0,0.0,0.23076128754407071,0,4.0,0.9449178001398524,0,0.0,0.5378073930476235,0,4.0
160.0,2,0.0,0.0,10.12671834518053,2,0.0,0.3592731714812466,0,4.0,0.81120083492004,0,0.0,0.7620859136496784,2,4.0
165.0,0,0.0,0.0,11.029374024504024,0,0.0,0.8730044186027921,0,0.0,0.5171413246473563,0,0.0,0.9695679116466401,0,0.0
170.0,1,2.0,0.125,10.476782652730233,1,2.0,0.592692563843338,0,0.0,0.6225342787357994,0,0.0,0.8812228922149041,1,2.0
175.0,3,10.0,0.5882352941176471,9.796450829701978,3,10.0,0.47246659144280595,0,0.0,0.8177983147101613,0,0.0,0.8417737947500435,3,10.0
180.0,0,0.0,0.0,9.646869455857514,0,6.0,0.4231990684280194,0,0.0,0.9313749742288433,0,0.0,0.764108385053064,0,6.0
185.0,4,10.0,0.47619047619047616,9.63737875722655,2,8.0,0.4756982564535974,1,1.0,0.6254793749141337,1,1.0,0.7231852241811038,4,10.0
190.0,2,12.0,0.5217391304347826,8.928283972367309,0,3.0,0.5475479625350117,1,6.0,0.482520681994916,1,6.0,0.4843465703949388,2,15.0
195.0,6,22.0,0.9166666666666666,9.117591009230091,4,9.0,0.4535455007666484,1,4.0,0.6178767284797809,1,11.0,0.5861691312478776,6,24.0
200.0,2,23.0,0.9583333333333334,10.135002926802258,0,0.0,0.6841612989803811,1,9.0,0.6939379840333353,1,16.0,0.6914802355799956,2,25.0
205.0,6,42.0,1.6153846153846154,9.013983688419268,3,9.0,0.47987210810606,1,14.0,0.6773928036942228,2,21.0,0.49941207550305083,6,44.0
210.0,2,18.0,0.6923076923076923,7.3096279634472,1,6.0,0.3920048017580832,1,19.0,0.4014519888174395,0,0.0,0.7986149381575354,2,25.0
215.0,3,9.0,0.34615384615384615,8.673358825217633,1,6.0,0.5947050992680601,1,8.0,0.5475840502218576,1,2.0,0.12956988887092477,3,16.0
220.0,3,20.0,0.8,9.5614790163015,1,13.0,0.6200838491148386,2,11.0,0.516201957058495,0,2.0,0.8839903393547002,3,26.0
225.0,3,23.0,0.9583333333333334,9.846592069331855,2,22.0,0.6224335767731146,1,9.0,0.694274558357847,0,2.0,0.7558999342826598,3,33.0
230.0,7,42.0,1.75,7.789208988072727,3,34.0,0.4196179784639067,2,14.0,0.3673692691724502,2,2.0,0.5983155174308721,7,50.0
235.0,2,2.0,0.08333333333333333,7.493339876108692,1,8.0,0.12373366377493343,1,7.0,0.52813358580397,0,0.0,0.70811129771692,2,15.0
240.0,5,11.0,0.4230769230769231,9.448031602605212,4,15.0,0.32299633827967505,0,0.0,0.7784113783256238,1,2.0,0.7626314336245232,5,17.0
245.0,2,5.0,0.2,8.72621218894945,0,14.0,0.5889752377885292,0,0.0,0.5200871149388666,2,7.0,0.5773740404379809,2,21.0
250.0,4,8.0,0.3333333333333333,8.131763635860182,0,2.0,0.8140645259989311,3,8.0,0.24032798725067997,1,4.0,0.45495279784672316,4,14.0
255.0,2,8.0,0.2962962962962963,8.305690142995365,0,0.0,0.6854752372429754,0,5.0,0.5772511804026604,2,10.0,0.2235909138528429,2,15.0
260.0,3,3.0,0.1111111111111111,9.323256760547885,1,3.0,0.7043724772266186,1,0.0,0.640960596602161,1,8.0,0.5462872360710833,3,11.0
265.0,2,9.0,0.34615384615384615,10.862087706242107,2,11.0,0.6450442117245994,0,2.0,0.864513298277502,0,4.0,0.7406494258891007,2,17.0
