step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,4,32.0,2.4615384615384617,7.7320507594787795,2,14.0,0.31229168853914274,1,17.0,0.7036553965346829,1,1.0,0.6319636307631358,4,32.0
35.0,5,36.0,2.5714285714285716,5.806757190040221,2,24.0,0.32844111100494067,1,1.0,0.4365923090935864,2,11.0,0.4858368147272267,5,36.0
40.0,2,8.0,0.5,6.153222850525905,0,0.0,0.3695595329876912,1,6.0,0.47309075715338816,1,4.0,0.3612690217320663,2,10.0
45.0,3,14.0,0.875,8.94794940217601,0,0.0,0.9173463704574496,0,0.0,0.93396467300262,3,14.0,0.10370161735332493,3,14.0
50.0,2,0.0,0.0,8.32454232482566,1,0.0,0.7208807092133855,0,0.0,0.9566586768872167,1,16.0,0.4038701496506305,2,16.0
55.0,0,0.0,0.0,11.248132550502701,0,0.0,0.6949649072465169,0,2.0,0.8208788579227607,0,2.0,0.9206033656655368,0,4.0
60.0,0,0.0,0.0,9.458791276445513,0,0.0,0.48833500268392355,0,2.0,0.8373215026424762,0,0.0,0.6997488123258891,0,2.0
65.0,1,3.0,0.2,10.092098982097147,1,3.0,0.43947505394304925,0,4.0,0.8897233191465327,0,0.0,0.7472593437528032,1,7.0
70.0,2,4.0,0.2222222222222222,9.648853516519559,1,0.0,0.6993458798465495,0,2.0,0.9304225808536983,1,4.0,0.29545005455482914,2,6.0
75.0,1,2.0,0.11764705882352941,8.911236341062414,0,0.0,0.8216630708026784,1,4.0,0.3719012511614873,0,0.0,0.5480575635459068,1,4.0
80.0,4,16.0,0.9411764705882353,7.068057895401925,1,2.0,0.6273521215948976,3,17.0,0.28232524476477977,0,0.0,0.6999542021226484,4,19.0
85.0,2,0.0,0.0,6.813823850290954,1,4.0,0.3642126407494883,0,12.0,0.5524173147504244,1,0.0,0.6540378875417654,2,16.0
90.0,1,1.0,0.05,9.888005514598735,0,2.0,0.6572877848820088,1,4.0,0.7298130508509062,0,2.0,0.726164293224385,1,8.0
95.0,1,5.0,0.22727272727272727,9.742174824737388,0,2.0,0.653265519272963,0,3.0,0.7939267081483942,1,7.0,0.6846489670717224,1,12.0
100.0,3,16.0,0.6956521739130435,9.80918934818376,1,4.0,0.5984726197622633,1,7.0,0.7561521087958816,1,10.0,0.7464738809384256,3,21.0
105.0,5,28.0,1.2727272727272727,6.8687603690033345,1,3.0,0.39562447721637345,3,15.0,0.4140957045841267,1,15.0,0.48734197940650686,5,33.0
110.0,3,12.0,0.5714285714285714,7.10203094352941,2,12.0,0.3943886003075928,1,11.0,0.3776014727204004,0,0.0,0.8323139992307239,3,23.0
115.0,2,2.0,0.09090909090909091,8.321214324972917,1,9.0,0.5984503906278857,0,3.0,0.5811210723268708,1,4.0,0.4971523046409561,2,16.0
120.0,3,9.0,0.42857142857142855,8.544832556371027,1,2.0,0.6976591850551038,1,6.0,0.4528549238369366,1,9.0,0.6411323595598976,3,17.0
125.0,3,14.0,0.6666666666666666,8.70355174447625,0,2.0,0.761089087272588,3,18.0,0.18602341119512228,0,2.0,0.7158237809907864,3,22.0
130.0,1,4.0,0.18181818181818182,8.544736260216148,0,0.0,0.6487941068544256,0,15.0,0.4263720802907372,1,4.0,0.3824911971717788,1,19.0
135.0,2,13.0,0.65,10.763538258108564,1,6.0,0.67977919243697,0,2.0,0.8930693865984761,1,11.0,0.6852022083234252,2,19.0
140.0,1,2.0,0.09090909090909091,10.882059595837902,0,2.0,0.8089590980608314,0,2.0,0.723598334796049,1,4.0,0.7439307552465012,1,8.0
145.0,4,10.0,0.45454545454545453,9.747009641656085,1,3.0,0.6833645639411889,1,4.0,0.25064691848060244,2,9.0,0.6197282982131908,4,16.0
150.0,0,0.0,0.0,8.3687401716371,0,0.0,0.6876184453225735,0,0.0,0.5561638774650556,0,0.0,0.4822600477409364,0,0.0
155.0,2,1.0,0.047619047619047616,10.657983131536838,1,3.0,0.49574787195398134,1,4.0,0.7699257668119733,0,0.0,0.7576717238865472,2,7.0
160.0,5,8.0,0.3333333333333333,9.850660651229479,3,8.0,0.3651713203943742,1,5.0,0.7725087836123956,1,1.0,0.7690056049138784,5,14.0
165.0,3,23.0,1.0,9.96206476167913,1,11.0,0.6542798458254364,1,6.0,0.6443795977333769,1,6.0,0.46419366005334334,3,23.0
170.0,4,31.0,1.55,9.548915739128404,0,0.0,0.7278932284137448,2,15.0,0.46158739233686263,2,16.0,0.6235673499816871,4,31.0
175.0,4,31.0,1.4090909090909092,9.50979591373599,2,5.0,0.5696575184013886,0,7.0,0.7053052996685687,2,26.0,0.5585557040872658,4,38.0
180.0,0,0.0,0.0,8.272299844723332,0,0.0,0.4598253412517384,0,0.0,0.6084984601145953,0,13.0,0.5365857310236463,0,13.0
185.0,3,5.0,0.23809523809523808,8.716596408222935,0,0.0,0.6385490330456497,1,4.0,0.5540169817039253,2,3.0,0.25110445646234236,3,7.0
190.0,2,11.0,0.5238095238095238,8.1671645136769,1,5.0,0.5319368092534378,1,9.0,0.6427387599540672,0,7.0,0.3532454319494721,2,21.0
195.0,4,13.0,0.5652173913043478,8.949586081321275,3,4.0,0.5448171534000303,1,12.0,0.4882356397461761,0,0.0,0.7219533699700418,4,16.0
200.0,1,6.0,0.25,10.911678425217914,1,7.0,0.7322525184244696,0,0.0,0.48354560512681577,0,0.0,0.9145909558596077,1,7.0
205.0,2,5.0,0.18518518518518517,9.196873917936001,0,1.0,0.5501019521704131,1,5.0,0.608672504222768,1,0.0,0.6465899674574325,2,6.0
210.0,2,6.0,0.24,10.067513108561783,1,3.0,0.503542051126771,0,2.0,0.776772382665375,1,3.0,0.6375291245596832,2,8.0
215.0,1,1.0,0.037037037037037035,10.680456412735714,0,0.0,0.7372473386223525,1,3.0,0.7894804746789555,0,2.0,0.5800731831000671,1,5.0
220.0,3,13.0,0.4642857142857143,10.3342166562285,1,4.0,0.5290809568500888,2,9.0,0.5948350220427514,0,2.0,0.9435651777907329,3,15.0
225.0,7,37.0,1.6818181818181819,8.610766035379266,3,15.0,0.47088522671657984,3,22.0,0.3638023195762728,1,2.0,0.772117537279304,7,39.0
230.0,4,3.0,0.13636363636363635,5.853500785543423,1,14.0,0.2272490744585692,1,8.0,0.07767287495356633,2,0.0,0.6046736476064763,4,22.0
235.0,3,18.0,0.75,10.393999504853554,1,6.0,0.24932653363195448,2,12.0,0.4898435773480183,0,0.0,0.7758240137086642,3,18.0
240.0,3,11.0,0.4583333333333333,10.431901139338711,2,11.0,0.13268873187998845,0,0.0,0.9581158803557723,1,0.0,0.7155709013817249,3,11.0
245.0,3,21.0,0.9130434782608695,9.274168779215982,1,18.0,0.4694175668304668,0,0.0,0.9327051992669991,2,7.0,0.4432045130173958,3,25.0
250.0,3,19.0,0.9047619047619048,10.533426296609209,0,2.0,0.9435179590932585,0,0.0,0.9410058997663557,3,21.0,0.46599663750352294,3,23.0
255.0,0,0.0,0.0,9.261829470397705,0,2.0,0.6079468411962505,0,0.0,0.9327308723472556,0,11.0,0.5792005938293431,0,13.0
260.0,4,7.0,0.2916666666666667,8.05743267878975,2,7.0,0.5222656006036044,1,0.0,0.4399663623012673,1,4.0,0.5706242192964439,4,11.0
