step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.3076923076923077,9.787308863344936,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,3,17.0
35.0,1,1.0,0.07692307692307693,8.515049860034589,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,1.0,0.6761332611371572,1,1.0
40.0,3,13.0,1.0,8.272641768041394,1,2.0,0.23390970305625433,1,7.0,0.6319504900717523,1,6.0,0.6778455629504345,3,15.0
45.0,3,23.0,1.9166666666666667,8.07534322628833,0,0.0,0.923795943304794,1,12.0,0.7034129776858519,2,13.0,0.3330537658756787,3,25.0
50.0,3,1.0,0.06666666666666667,8.045362559019889,1,0.0,0.6308890221743465,0,4.0,0.8310630171408073,2,1.0,0.29946375277716064,3,5.0
55.0,2,9.0,0.6,9.13448268540142,0,0.0,0.852786910441435,1,7.0,0.5543710025552072,1,6.0,0.6618056886001478,2,13.0
60.0,0,0.0,0.0,7.268129417639855,0,0.0,0.4898034469496967,0,4.0,0.5334722604016578,0,0.0,0.5020817577433252,0,4.0
65.0,2,6.0,0.4,9.68307458917096,1,4.0,0.5992259043313963,0,0.0,0.858722970373977,1,4.0,0.6576458057568254,2,8.0
70.0,3,16.0,0.8888888888888888,9.806754181511023,2,9.0,0.6622232524520527,0,0.0,0.9751446194156318,1,9.0,0.4832296085222399,3,18.0
75.0,3,26.0,1.4444444444444444,10.37402726684693,1,14.0,0.7929964779362154,0,0.0,0.9174549951059131,2,14.0,0.5867359937117518,3,28.0
80.0,2,36.0,1.8,10.398027303594576,1,17.0,0.746402839062846,0,0.0,0.8880783979962137,1,19.0,0.6472456126139352,2,36.0
85.0,4,25.0,1.0869565217391304,8.256488351426976,2,1.0,0.29820135001746945,0,0.0,0.9389385834026324,2,24.0,0.5613241057223034,4,25.0
90.0,6,48.0,2.0869565217391304,7.068426832239563,5,19.0,0.10447542082549732,0,0.0,0.6333823862124108,1,29.0,0.5110816720119424,6,48.0
95.0,2,38.0,1.6521739130434783,6.638802396857534,0,21.0,0.25570301952942043,0,0.0,0.6741675752836214,2,38.0,0.43967680334837606,2,59.0
100.0,3,50.0,2.272727272727273,9.947024695889434,1,4.0,0.5707363003596738,0,2.0,0.8988041363671597,2,48.0,0.655775471152707,3,54.0
105.0,0,0.0,0.0,9.927415572789148,0,2.0,0.7887519835777863,0,2.0,0.883760213068015,0,0.0,0.5792147044430991,0,4.0
110.0,2,8.0,0.38095238095238093,10.881540156109256,0,2.0,0.9460337391480833,0,2.0,0.8438025028193785,2,8.0,0.4211388608374597,2,12.0
115.0,0,0.0,0.0,8.721032153847043,0,0.0,0.8459889343095809,0,0.0,0.5774739966805891,0,8.0,0.45022606603260923,0,8.0
120.0,2,1.0,0.05263157894736842,10.080739458103011,1,0.0,0.4530904074365538,1,3.0,0.7149729712420898,0,0.0,0.7370577119806445,2,3.0
125.0,1,6.0,0.3157894736842105,10.197829459817632,0,0.0,0.7118497746286362,1,8.0,0.5768535158134263,0,0.0,0.8934921331071823,1,8.0
130.0,2,16.0,0.7272727272727273,8.146758915812368,0,0.0,0.6060562819095834,2,18.0,0.5329517883973326,0,0.0,0.25427316762914565,2,18.0
135.0,2,4.0,0.2222222222222222,7.915297852284599,1,3.0,0.5626068714471114,1,3.0,0.4318594301869673,0,2.0,0.5917862929783186,2,8.0
140.0,4,19.0,1.0,9.905802874948527,1,8.0,0.5954406708560567,3,13.0,0.3786780728288176,0,0.0,0.8101807546557237,4,21.0
145.0,1,13.0,0.6842105263157895,10.239909724394831,1,13.0,0.6341322098206239,0,12.0,0.6556547035660591,0,0.0,0.7261148033126601,1,25.0
150.0,2,20.0,1.0,10.214555252487093,1,20.0,0.7088592365419432,0,0.0,0.8855015909995899,1,2.0,0.47952206727466395,2,22.0
155.0,3,24.0,1.1428571428571428,9.877458187561906,2,26.0,0.5486308020559162,1,0.0,0.7182995964048082,0,0.0,0.8251802367494717,3,26.0
160.0,4,34.0,1.4166666666666667,9.656592887210461,4,36.0,0.49342413838290494,0,0.0,0.8218275923576948,0,0.0,0.8222884035754361,4,36.0
165.0,4,48.0,2.0869565217391304,9.120328299274062,2,44.0,0.6020831544854445,1,2.0,0.4057202445961408,1,2.0,0.7267332748660184,4,48.0
170.0,2,8.0,0.4,7.74396085014517,1,1.0,0.24957473857900977,0,0.0,0.6822787900299826,1,7.0,0.4837107809044425,2,8.0
175.0,4,23.0,1.0454545454545454,9.477202494566608,3,13.0,0.3925906951931258,0,0.0,0.7657815960149034,1,14.0,0.5043189159502192,4,27.0
180.0,0,0.0,0.0,10.4231265765705,0,2.0,0.5159703656239838,0,0.0,0.928323919958374,0,2.0,0.8208792075976202,0,4.0
185.0,1,0.0,0.0,11.832143826653411,1,2.0,0.7352725552009038,0,2.0,0.9319041717452836,0,2.0,0.75014694797094,1,6.0
190.0,2,4.0,0.21052631578947367,8.110636550769225,1,3.0,0.46871587294650124,0,2.0,0.8604686450139946,1,3.0,0.3009117915239977,2,8.0
195.0,5,19.0,0.9047619047619048,8.264097853217583,4,17.0,0.38882632433054737,1,4.0,0.5531274492004167,0,2.0,0.5870595940083094,5,23.0
200.0,1,1.0,0.043478260869565216,10.005977119348502,1,8.0,0.6541366773774966,0,0.0,0.7151655428266107,0,0.0,0.8856983640330995,1,8.0
205.0,2,6.0,0.23076923076923078,10.702046789678654,1,8.0,0.6283820079567928,0,0.0,0.8743749243386412,1,1.0,0.6986030966527628,2,9.0
210.0,1,1.0,0.037037037037037035,10.01233259529643,0,2.0,0.5675951553068332,0,0.0,0.667537312742472,1,2.0,0.7562502643344995,1,4.0
215.0,3,12.0,0.48,9.722132988914632,1,7.0,0.7223897390136276,1,1.0,0.7449380884443356,1,6.0,0.4113779833550235,3,14.0
220.0,6,37.0,1.4230769230769231,9.10188599640178,1,10.0,0.6660105273679514,2,8.0,0.5670422569014357,3,19.0,0.23339986073101432,6,37.0
225.0,6,57.0,2.111111111111111,8.169902209462194,0,0.0,0.554580234347781,3,23.0,0.578140594705336,3,34.0,0.23063604612319571,6,57.0
230.0,11,97.0,3.5925925925925926,7.36950175204417,3,10.0,0.39165814986888203,3,38.0,0.23447805156254312,5,49.0,0.43859586478834334,11,97.0
235.0,3,64.0,2.56,7.336890042215461,0,7.0,0.35235753101980694,0,13.0,0.4113637065922274,3,64.0,0.593092129211206,3,84.0
240.0,6,83.0,3.1923076923076925,8.865456527436463,1,0.0,0.41961569775609703,1,6.0,0.6881431678423432,4,79.0,0.530560955600543,6,85.0
245.0,5,101.0,3.8846153846153846,8.58640086529003,0,0.0,0.49789149793516685,0,2.0,0.9543342130660907,5,101.0,0.30261119624076555,5,103.0
250.0,1,1.0,0.038461538461538464,9.893537040482535,0,0.0,0.9668555158791134,0,0.0,0.9776310792763221,1,52.0,0.24853423371183186,1,52.0
255.0,2,7.0,0.28,10.06230181522046,0,0.0,0.5826601086428864,1,1.0,0.498584951148719,1,8.0,0.6313767490199742,2,9.0
260.0,3,7.0,0.2916666666666667,8.765230343959594,0,0.0,0.6047353175245523,2,6.0,0.28117589500791335,1,1.0,0.6289476146378284,3,7.0
265.0,3,11.0,0.5,8.624852702734398,2,5.0,0.39088207961977417,0,2.0,0.8014855043375206,1,6.0,0.5800580718897862,3,13.0
