step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,3,15.0,1.0714285714285714,8.22557707500079,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,3,15.0,0.5230677687862381,3,15.0
35.0,1,1.0,0.06666666666666667,9.316187094427066,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,0,5.0,0.6436505963568447,1,6.0
40.0,1,2.0,0.14285714285714285,8.14326230487903,0,0.0,0.3848445225552326,0,0.0,0.6023865170021397,1,2.0,0.32164849341153523,1,2.0
45.0,3,14.0,1.1666666666666667,8.75489300294682,0,0.0,0.8884940748335302,0,0.0,0.9977138125263235,3,16.0,0.27948367804789936,3,16.0
50.0,2,0.0,0.0,8.452097790698414,1,0.0,0.7340989884922922,0,0.0,0.979538972588602,1,16.0,0.44027355509191496,2,16.0
55.0,0,0.0,0.0,12.388398727130104,0,0.0,0.8869078817644336,0,2.0,0.863811233181932,0,0.0,0.9268816911631772,0,2.0
60.0,0,0.0,0.0,10.437919891801414,0,0.0,0.26585821485456435,0,2.0,0.8630200832117196,0,0.0,0.7454825993615329,0,2.0
65.0,2,9.0,0.6,9.788790724853593,1,5.0,0.43927633236677344,0,2.0,0.8904483511370223,1,4.0,0.6177583915930575,2,11.0
70.0,1,0.0,0.0,9.059282905310123,1,0.0,0.6690604493772917,0,0.0,0.7174031847437228,0,0.0,0.6221166987729392,1,0.0
75.0,0,0.0,0.0,11.662270784838832,0,0.0,0.8544281532310708,0,4.0,0.9303007256504717,0,0.0,0.7332569248709867,0,4.0
80.0,0,0.0,0.0,11.780123085671422,0,0.0,0.8917861236419345,0,4.0,0.9052293312133078,0,0.0,0.7872870496108795,0,4.0
85.0,1,0.0,0.0,11.191046515320402,1,0.0,0.6972627651247454,0,2.0,0.964664981396571,0,0.0,0.7409530589723288,1,2.0
90.0,1,1.0,0.05263157894736842,8.98597762490947,1,1.0,0.3976269710751549,0,0.0,0.8152202750564775,0,0.0,0.6714312467494643,1,1.0
95.0,5,17.0,0.7727272727272727,7.053957899946909,3,13.0,0.25402183424815333,2,4.0,0.4994527274459238,0,0.0,0.63061601749631,5,17.0
100.0,7,51.0,2.3181818181818183,5.895650076662242,3,28.0,0.2613477239666314,3,18.0,0.1317781901830506,1,5.0,0.6510118015819908,7,51.0
105.0,1,2.0,0.1111111111111111,5.576777375952643,0,14.0,0.47596350010538185,1,12.0,0.14943420105729407,0,0.0,0.5545395227618535,1,26.0
110.0,1,3.0,0.15789473684210525,11.211311366772282,1,5.0,0.7658437487669105,0,6.0,0.7986711735475902,0,2.0,0.9376559459495106,1,13.0
115.0,2,3.0,0.13636363636363635,10.07761024891778,1,2.0,0.5911154631001685,1,9.0,0.7403386505069914,0,2.0,0.7498458992605198,2,13.0
120.0,3,11.0,0.4583333333333333,9.883849257958312,2,5.0,0.47178764735512563,1,14.0,0.6892384378000099,0,2.0,0.7423060859926549,3,21.0
125.0,1,2.0,0.10526315789473684,7.738774315471526,0,0.0,0.8920171413084418,0,2.0,0.43794722838440003,1,4.0,0.309132253934794,1,6.0
130.0,4,21.0,0.9545454545454546,8.268580367720176,0,0.0,0.6732832442814646,1,5.0,0.12558225306329227,3,20.0,0.4616017188854916,4,25.0
135.0,1,10.0,0.47619047619047616,9.694686623573942,0,0.0,0.7458418510104211,1,10.0,0.4610168366505315,0,18.0,0.7108487953227823,1,28.0
140.0,2,20.0,0.9090909090909091,9.715390499611384,1,5.0,0.6870756773339628,1,15.0,0.32460119395826653,0,2.0,0.7454956552792869,2,22.0
145.0,3,24.0,1.0909090909090908,7.592631389229828,0,0.0,0.3995408899924002,3,24.0,0.24575456697441034,0,0.0,0.6957019373180549,3,24.0
150.0,3,35.0,1.4583333333333333,9.862953100179476,0,0.0,0.9564344424390998,2,36.0,0.5625432338886965,1,1.0,0.39679797618078366,3,37.0
155.0,4,50.0,1.9230769230769231,9.185515720356072,0,0.0,0.5020463889334895,3,46.0,0.5287973438863118,1,6.0,0.5467231200696735,4,52.0
160.0,3,5.0,0.2,8.27251249875246,3,5.0,0.3936903374557825,0,2.0,0.6066470552603045,0,0.0,0.6733520635357476,3,7.0
165.0,4,19.0,0.8260869565217391,9.071304162006312,1,10.0,0.6744178112444402,1,7.0,0.43483426447834467,2,6.0,0.4664303149669228,4,23.0
170.0,7,35.0,1.9444444444444444,6.398199511357166,2,17.0,0.28546890257959345,4,21.0,0.40836352368192547,1,5.0,0.38603665190327896,7,43.0
175.0,7,44.0,2.3157894736842106,5.988700537294969,4,30.0,0.1882941127558146,1,23.0,0.5014049579243709,2,8.0,0.17132468285956137,7,61.0
180.0,2,18.0,0.8571428571428571,8.010546058390492,0,6.0,0.5155946331104354,0,6.0,0.6827155632923377,2,20.0,0.41522613097741096,2,32.0
185.0,4,33.0,1.5714285714285714,10.358635713984464,1,4.0,0.6932731409985816,1,1.0,0.0040956579999971215,2,30.0,0.6988341558027462,4,35.0
190.0,0,0.0,0.0,9.302204654609923,0,0.0,0.563250142886402,0,0.0,1.0,0,15.0,0.6820216529870179,0,15.0
195.0,4,10.0,0.43478260869565216,10.3578286523953,4,10.0,0.31722775160269584,0,4.0,0.9192989778111357,0,0.0,0.795150323909798,4,14.0
200.0,3,23.0,0.9583333333333334,10.587629125642064,2,20.0,0.625649517492513,0,4.0,0.9347191667972158,1,3.0,0.5984204955575511,3,27.0
205.0,6,44.0,1.5714285714285714,8.341945657091081,2,30.0,0.4963925856506173,0,2.0,0.8472833503896973,4,14.0,0.3303504559213852,6,46.0
210.0,8,77.0,2.75,7.736108748756343,4,44.0,0.4606500082857695,0,0.0,0.701811342400398,4,33.0,0.38975982958351924,8,77.0
215.0,6,59.0,2.0344827586206895,8.175068936948335,0,10.0,0.6681848840847786,1,1.0,0.7538208319771916,5,58.0,0.24818800286820128,6,69.0
220.0,4,11.0,0.3793103448275862,8.412305788906743,2,3.0,0.5131679129179962,2,8.0,0.415402028748695,0,38.0,0.5970551334827421,4,49.0
225.0,1,1.0,0.038461538461538464,8.495727752706427,0,4.0,0.48237628744727584,1,5.0,0.49161082954812513,0,0.0,0.6875815063784146,1,9.0
230.0,5,12.0,0.46153846153846156,10.14578010391168,1,1.0,0.29282199316397123,2,13.0,0.6098182609249293,2,0.0,0.5601602493388836,5,14.0
235.0,0,0.0,0.0,10.466523833512227,0,0.0,0.9442161220141291,0,8.0,0.8250180174155851,0,0.0,0.5330657205955074,0,8.0
240.0,1,0.0,0.0,11.304705002736005,0,0.0,0.8120477729535164,0,0.0,0.9199333178704991,1,2.0,0.7034756536666363,1,2.0
245.0,2,5.0,0.23809523809523808,10.118894277380585,0,0.0,0.696499267270821,0,2.0,0.9364765168910323,2,7.0,0.5943979482119389,2,9.0
250.0,3,19.0,0.8636363636363636,10.611236765530135,0,0.0,0.8488466454469041,0,2.0,0.9790325472046942,3,21.0,0.5098468974310937,3,23.0
255.0,1,1.0,0.04,8.70663894186284,0,0.0,0.5211650278638315,0,2.0,0.9398886793754166,1,12.0,0.3897034415652939,1,14.0
260.0,5,16.0,0.6153846153846154,8.578729179970347,1,4.0,0.7317178935740005,1,0.0,0.6673746117501684,3,14.0,0.30392799292537787,5,18.0
