step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,12.0,0.9230769230769231,9.20891065374215,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,1,12.0
30.0,2,18.0,1.3846153846153846,9.946207806075424,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,1,1.0,0.6319636307631358,2,18.0
35.0,4,34.0,2.8333333333333335,6.945658267823814,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,2,11.0,0.5448859098228278,4,34.0
40.0,3,25.0,1.7857142857142858,6.753699756909789,0,0.0,0.3848445225552326,0,4.0,0.5947394827094522,3,25.0,0.483459747149138,3,29.0
45.0,1,3.0,0.2,8.70998367227633,0,0.0,0.8757508107959259,1,3.0,0.7045105507734049,0,7.0,0.4100945598537602,1,10.0
50.0,3,2.0,0.11764705882352941,9.252342800504032,1,0.0,0.6464261864229557,0,0.0,0.8749920362780375,2,2.0,0.3088974797043491,3,2.0
55.0,0,0.0,0.0,10.579331281703885,0,2.0,0.6553298982797693,0,0.0,0.8230831179662976,0,0.0,0.9267104939438848,0,2.0
60.0,1,1.0,0.07692307692307693,9.511306017318296,0,2.0,0.6721882223639005,0,0.0,1.0,1,1.0,0.6585910821544276,1,3.0
65.0,1,2.0,0.13333333333333333,10.284507505844271,1,4.0,0.6460724444289162,0,1.0,0.8933712486228619,0,0.0,0.974042524199378,1,5.0
70.0,2,7.0,0.4117647058823529,9.073949402366258,2,7.0,0.6271564976419983,0,1.0,0.9667808106782766,0,0.0,0.3327885796377223,2,8.0
75.0,1,12.0,0.7058823529411765,10.429987386133362,1,12.0,0.7781190961351411,0,1.0,0.924975473295657,0,0.0,0.6929329974541134,1,13.0
80.0,1,17.0,0.8947368421052632,11.286547812643795,1,17.0,0.7589054252717315,0,1.0,0.9096286445797495,0,0.0,0.8292568125366658,1,18.0
85.0,3,22.0,1.0476190476190477,10.231172207378401,2,22.0,0.4730040140772912,0,1.0,0.9463637179456154,1,0.0,0.7012130717390456,3,23.0
90.0,3,29.0,1.380952380952381,10.397995213648743,1,27.0,0.3629881967866967,1,2.0,0.8102453310998989,1,1.0,0.7478648864574601,3,30.0
95.0,3,44.0,2.2,9.552810697296447,1,32.0,0.43628097053044956,1,6.0,0.7624228538339688,1,6.0,0.6694509608149176,3,44.0
100.0,4,62.0,2.9523809523809526,9.250961061644292,2,40.0,0.39961957273706106,1,11.0,0.7118034986826635,1,11.0,0.7827906699164157,4,62.0
105.0,4,82.0,4.1,9.147552239692995,2,50.0,0.503499938506153,1,16.0,0.6558087472225514,1,16.0,0.7789062761296479,4,82.0
110.0,1,21.0,1.105263157894737,9.277093362857714,0,3.0,0.7043186735181035,0,0.0,0.6356638892415404,1,21.0,0.7105148051008009,1,24.0
115.0,4,33.0,1.5,9.092525088755378,2,3.0,0.47600222513102786,1,4.0,0.6411925620320902,1,26.0,0.4785880328625469,4,33.0
120.0,1,0.0,0.0,7.8251797859795555,1,0.0,0.25130941490665465,0,0.0,0.677087582839091,0,0.0,0.2949006214697084,1,0.0
125.0,1,5.0,0.2631578947368421,10.029072689884897,0,2.0,0.7657614281546822,0,0.0,0.6127707538263899,1,5.0,0.4118083154493745,1,7.0
130.0,1,4.0,0.21052631578947367,9.949121545553028,0,2.0,0.7863258335167497,1,4.0,0.38474992000804226,0,0.0,0.5679990952600728,1,6.0
135.0,2,11.0,0.6470588235294118,11.131256637234516,1,4.0,0.7602491827009829,1,9.0,0.6216439168800593,0,0.0,0.940048990865756,2,13.0
140.0,1,14.0,0.8235294117647058,9.324796247516044,0,0.0,0.6484465770714725,1,14.0,0.3173743941791035,0,0.0,0.7683710253963251,1,14.0
145.0,1,0.0,0.0,10.5820791793012,0,0.0,0.8306362055353111,1,2.0,0.721241005305687,0,0.0,0.7302793116184357,1,2.0
150.0,1,2.0,0.10526315789473684,11.103217165904256,0,0.0,0.9010611200293588,0,2.0,0.8944068380244158,1,2.0,0.48841812093522297,1,4.0
155.0,3,8.0,0.38095238095238093,8.426902895883659,0,0.0,0.2506628284634986,2,3.0,0.5126515157688536,1,7.0,0.5734333902265005,3,10.0
160.0,4,18.0,0.8571428571428571,8.009163564405869,2,5.0,0.33923080770797753,0,0.0,0.524475475921007,2,13.0,0.5898132192279361,4,18.0
165.0,3,25.0,1.3888888888888888,9.446343190030383,0,2.0,0.8146826802334134,0,0.0,0.7405463307734677,3,27.0,0.5446755537127762,3,29.0
170.0,3,5.0,0.2777777777777778,8.799847611263708,1,3.0,0.6339118638381676,1,5.0,0.7083698344472878,1,8.0,0.5776535233105846,3,16.0
175.0,4,17.0,0.85,8.397469904488402,1,3.0,0.5163097459830202,1,10.0,0.6662528011978504,2,11.0,0.44694868915365765,4,24.0
180.0,7,40.0,1.8181818181818181,6.761640715533281,2,6.0,0.4255498950472941,1,13.0,0.6002355785888693,4,25.0,0.21100344082684647,7,44.0
185.0,2,20.0,0.9523809523809523,8.462112255373825,0,4.0,0.6988783342248129,2,20.0,0.26043628368076466,0,17.0,0.5863412593643001,2,41.0
190.0,2,4.0,0.18181818181818182,9.483774496356858,2,4.0,0.4361928189049074,0,7.0,0.7890354182037146,0,0.0,0.6766109843839236,2,11.0
195.0,3,2.0,0.07692307692307693,9.805112667107721,3,6.0,0.3174372214354572,0,2.0,0.9466280362419086,0,0.0,0.754444186876652,3,8.0
200.0,2,12.0,0.46153846153846156,11.647574548747388,2,12.0,0.6254691989105146,0,0.0,0.9521220421038219,0,0.0,0.868407725448096,2,12.0
205.0,1,0.0,0.0,9.801713727186625,0,0.0,0.6610982604937503,0,0.0,0.8151376676027532,1,0.0,0.6524332332819623,1,0.0
210.0,3,8.0,0.32,9.727704503923343,2,6.0,0.5956666908922221,0,2.0,0.6609359905289454,1,2.0,0.713055584167243,3,10.0
215.0,3,20.0,0.7692307692307693,9.703900261286549,2,16.0,0.5651682517364814,1,6.0,0.7702154193254243,0,0.0,0.428499357568585,3,22.0
220.0,3,28.0,1.0769230769230769,9.376579564309619,2,26.0,0.41330867925464937,0,2.0,0.6558187908943915,1,2.0,0.45428420625518806,3,30.0
225.0,2,6.0,0.2608695652173913,10.274260761813935,1,6.0,0.6539598752850982,1,4.0,0.6991027091774913,0,0.0,0.7837985887970778,2,10.0
230.0,4,16.0,0.6956521739130435,10.181752786111836,1,9.0,0.623242102399716,1,9.0,0.47017757058287596,2,0.0,0.6800710384800012,4,18.0
235.0,1,14.0,0.6086956521739131,11.276243162631463,0,1.0,0.7255573427258634,1,14.0,0.47375172643429314,0,0.0,0.7899227126264995,1,15.0
240.0,3,19.0,0.8260869565217391,10.916498419289363,1,0.0,0.47062278213223524,1,21.0,0.7061928381578526,1,0.0,0.7652285913793868,3,21.0
245.0,3,32.0,1.3333333333333333,9.640656858746581,0,0.0,0.49809890222896414,1,26.0,0.6977427425444395,2,8.0,0.3646725001193605,3,34.0
250.0,2,2.0,0.08695652173913043,9.751829826553232,0,0.0,0.9532544361635318,1,3.0,0.5634704752384629,1,3.0,0.2235246597890486,2,6.0
255.0,5,16.0,0.7272727272727273,8.481617001986017,0,0.0,0.5854050688068035,3,12.0,0.2716546019558737,2,6.0,0.32981226331133656,5,18.0
260.0,2,3.0,0.16666666666666666,8.50442256276564,1,3.0,0.60354487862081,1,4.0,0.576463846158084,0,0.0,0.8712558537057196,2,7.0
