step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,1.0,0.09090909090909091,9.7631802513533,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,9.109027067360865,0,0.0,0.9244742309108049,0,2.0,0.6384604416055918,0,0.0,0.7342211711340213,0,2.0
40.0,2,7.0,0.5384615384615384,7.9786861637171524,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,1,2.0,0.34083099528270344,2,9.0
45.0,3,14.0,1.1666666666666667,7.189150817075977,0,0.0,0.8888094308359004,0,2.0,0.620696310718019,3,14.0,0.10370161735332493,3,16.0
50.0,3,1.0,0.07142857142857142,7.130498821242461,1,0.0,0.7348908626217308,1,3.0,0.27155592795185507,1,14.0,0.32487107825865136,3,17.0
55.0,2,8.0,0.6666666666666666,8.278174826182736,0,0.0,0.5643615927254482,2,12.0,0.4923501478082895,0,0.0,0.8984053358188415,2,12.0
60.0,3,8.0,0.6153846153846154,6.603495593957539,3,8.0,0.13153972217552506,0,7.0,0.6823373880038125,0,0.0,0.46027875073594887,3,15.0
65.0,0,0.0,0.0,9.722681761933638,0,4.0,0.49016551593042534,0,2.0,0.8709818988735687,0,2.0,0.9382830388570337,0,8.0
70.0,2,1.0,0.058823529411764705,9.231839185950523,1,0.0,0.6418406084042587,1,5.0,0.573864543626397,0,2.0,0.7138467267551335,2,7.0
75.0,4,15.0,0.8823529411764706,7.830622858298568,0,0.0,0.8681335509364554,3,15.0,0.3000589836656775,1,6.0,0.487931507769674,4,21.0
80.0,4,18.0,0.9473684210526315,7.466422402198987,0,0.0,0.7846917765421455,1,18.0,0.546256941606866,3,16.0,0.37449506485280953,4,34.0
85.0,4,6.0,0.2857142857142857,7.309087600028766,3,8.0,0.39201001336354857,0,4.0,0.7679380919418848,1,4.0,0.6486945929430658,4,16.0
90.0,6,24.0,1.1428571428571428,8.325973009934883,4,24.0,0.4354560207219195,1,3.0,0.6676572136827387,1,1.0,0.7387801435289866,6,28.0
95.0,4,42.0,1.75,8.142383096058353,4,44.0,0.44723558293659843,0,2.0,0.9349344309487457,0,0.0,0.6831156597014859,4,46.0
100.0,7,70.0,2.9166666666666665,6.922670175264803,5,65.0,0.28923864293958607,0,2.0,0.9434096535796825,2,7.0,0.5312136200902281,7,74.0
105.0,1,17.0,0.8095238095238095,5.625619294472011,1,57.0,0.34759514354715576,0,0.0,1.0,0,2.0,0.43341273945941633,1,59.0
110.0,1,3.0,0.14285714285714285,10.150924577103094,1,20.0,0.6093503324942847,0,4.0,0.8231124770136266,0,0.0,0.8283940450576743,1,24.0
115.0,2,8.0,0.3333333333333333,10.121096297148705,2,8.0,0.4939050428910896,0,4.0,0.8441352459051079,0,0.0,0.10131540276611414,2,12.0
120.0,2,13.0,0.5,10.29576600232479,2,13.0,0.4795852381146057,0,4.0,0.8496409253668789,0,0.0,0.4001672601817151,2,17.0
125.0,1,2.0,0.09090909090909091,8.055675617307061,0,0.0,0.5522454265516884,1,6.0,0.32578074383289946,0,0.0,0.7704612464834251,1,6.0
130.0,8,32.0,1.6,4.64011731664341,2,5.0,0.35934385838854743,6,31.0,0.01697523333485982,0,0.0,0.5351723104593367,8,36.0
135.0,9,71.0,3.736842105263158,6.253168283586834,0,0.0,0.7587940080326333,9,75.0,0.14823732214587976,0,0.0,0.9118845325100013,9,75.0
140.0,4,33.0,1.736842105263158,6.385125189475886,0,0.0,0.8116656071681719,3,78.0,0.19183317079048945,1,1.0,0.5030703466575321,4,79.0
145.0,2,3.0,0.14285714285714285,8.43220535050982,0,2.0,0.7658740954411781,2,36.0,0.30395957738993473,0,2.0,0.7598097532973546,2,40.0
150.0,4,14.0,0.6086956521739131,9.713858215180505,2,5.0,0.7087711960196795,1,10.0,0.6803492810912624,1,5.0,0.6995838450907483,4,20.0
155.0,6,35.0,1.3461538461538463,8.469252264191578,3,16.0,0.47543742535536165,2,15.0,0.4754087444109104,1,10.0,0.7483399459073042,6,41.0
160.0,5,34.0,1.2142857142857142,8.168781481619726,2,14.0,0.3520365182518355,2,21.0,0.4330374286722513,1,13.0,0.6866794746665811,5,48.0
165.0,5,55.0,1.9642857142857142,9.815410371481443,0,0.0,0.9020874029890944,2,33.0,0.4984036588268774,3,24.0,0.500570599871648,5,57.0
170.0,4,46.0,1.6428571428571428,9.231418874610393,1,1.0,0.6956041099627154,3,47.0,0.5812741597987389,0,4.0,0.3153791167718902,4,52.0
175.0,6,66.0,2.2,8.969454085962006,1,0.0,0.5031472791278381,3,60.0,0.5658911730462124,2,6.0,0.16179394661276,6,66.0
180.0,5,78.0,3.0,7.4759238396739764,2,3.0,0.2674087861657339,3,75.0,0.45543377987459827,0,0.0,0.7114942456653612,5,78.0
185.0,1,3.0,0.13043478260869565,8.588707414999803,0,3.0,0.6396257445894677,0,21.0,0.42085617979210566,1,3.0,0.7061065761972171,1,27.0
190.0,3,14.0,0.56,9.591192488241253,1,3.0,0.5452843711217729,1,7.0,0.6495407972393442,1,8.0,0.5324304107582013,3,18.0
195.0,4,10.0,0.37037037037037035,8.383715802545785,3,4.0,0.4230483334889402,1,12.0,0.6044838270280118,0,0.0,0.5300972928731168,4,16.0
200.0,8,34.0,1.3076923076923077,8.46440715202611,3,11.0,0.5631117633962418,2,18.0,0.266684515825007,3,9.0,0.4852036516345403,8,38.0
205.0,8,52.0,2.0,5.616548840134919,0,6.0,0.534006249429621,3,31.0,0.14000037573352425,5,25.0,0.28588502391865833,8,62.0
210.0,5,47.0,1.7407407407407407,6.471402493900428,1,3.0,0.489458287530335,3,48.0,0.4553904124945834,1,20.0,0.29291646670126925,5,71.0
215.0,2,9.0,0.3103448275862069,8.839551617597882,0,0.0,0.6624815413031987,1,19.0,0.7180587364766308,1,7.0,0.2684925207122533,2,26.0
220.0,6,33.0,1.1,9.37501174291588,1,7.0,0.4643425393440234,2,11.0,0.6474039268096122,3,21.0,0.4745561309016309,6,39.0
225.0,4,19.0,0.7037037037037037,8.235495311167343,3,20.0,0.4685379194094035,1,5.0,0.5125895757890425,0,8.0,0.6803440952153457,4,33.0
230.0,7,13.0,0.48148148148148145,6.0202511204555185,0,17.0,0.2446246669890723,5,15.0,0.06724425674437902,2,2.0,0.5410238840803576,7,34.0
235.0,10,54.0,2.25,5.309134852180962,1,5.0,0.2138496772102565,7,45.0,0.08305071260070547,2,8.0,0.4465269995758951,10,58.0
240.0,10,88.0,3.52,5.651102816318148,2,10.0,0.13228740179674972,7,80.0,0.2924040664703036,1,5.0,0.5087216600495749,10,95.0
245.0,4,34.0,1.2592592592592593,7.691805485871573,1,15.0,0.4213935702586741,1,71.0,0.41832437035231534,2,7.0,0.522868519359564,4,93.0
250.0,0,0.0,0.0,9.844513525521617,0,2.0,0.8897748379784006,0,14.0,0.6305614640225969,0,2.0,0.5126148297319453,0,18.0
255.0,4,10.0,0.3448275862068966,9.301447870498444,0,2.0,0.6485262717196066,2,19.0,0.3573899623202032,2,7.0,0.658384926209513,4,28.0
260.0,8,32.0,1.2307692307692308,7.358699164222497,2,5.0,0.5813324474476957,5,33.0,0.14775227252640186,1,12.0,0.6902364494592482,8,50.0
265.0,4,20.0,0.7142857142857143,5.21531957365635,1,7.0,0.38584623022961806,0,14.0,0.41300822244825247,3,21.0,0.3185863447407982,4,42.0
