step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,0,0.0,0.0,9.384297692200711,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.23076923076923078,12.001465909941585,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.09090909090909091,9.3583601182135,0,0.0,0.985323333014822,0,0.0,0.017477339712533978,1,1.0,0.6980327520738663,1,1.0
40.0,1,6.0,0.5454545454545454,9.241193080164278,0,0.0,0.3695595329876912,0,2.0,0.8707092990128291,1,6.0,0.6910727863109591,1,8.0
45.0,0,0.0,0.0,10.74374275720272,0,0.0,0.9247974839092922,0,2.0,0.8866389014118894,0,0.0,0.49067474932890875,0,2.0
50.0,3,2.0,0.14285714285714285,8.86298405249484,1,0.0,0.6045711801014474,0,2.0,0.8812079682726399,2,2.0,0.3280155356568659,3,4.0
55.0,0,0.0,0.0,10.24916152366369,0,0.0,0.655199571891018,0,0.0,0.7707972335647785,0,0.0,0.8825485612701002,0,0.0
60.0,1,2.0,0.15384615384615385,7.540819905777909,0,0.0,0.6109085646762904,1,2.0,0.00747536232327107,0,0.0,0.6457971490229985,1,2.0
65.0,4,18.0,1.2,8.366822897987946,1,2.0,0.6159422520633299,2,12.0,0.5321022935131381,1,5.0,0.4963739945281481,4,19.0
70.0,3,17.0,1.0,8.74581335654357,2,7.0,0.5950052178936637,0,8.0,0.7887812055650929,1,10.0,0.23867428599032675,3,25.0
75.0,1,15.0,0.8333333333333334,10.162808407999206,0,2.0,0.7723332779914514,0,1.0,0.9404919849980757,1,15.0,0.4118014486581651,1,18.0
80.0,2,8.0,0.4,9.206858092452137,2,10.0,0.6138411423344263,0,0.0,0.5717755742906359,0,0.0,0.7813173031754995,2,10.0
85.0,3,5.0,0.25,6.97171412103638,1,4.0,0.3845786423177669,1,5.0,0.6231243710579061,1,0.0,0.6415247121267847,3,9.0
90.0,2,11.0,0.5789473684210527,8.309132996139958,0,0.0,0.5225541020546549,2,13.0,0.4684996808110213,0,0.0,0.7167506070879794,2,13.0
95.0,5,28.0,1.2727272727272727,8.01894704229089,2,3.0,0.3493479629945823,2,23.0,0.6632107688068174,1,4.0,0.5342547301500794,5,30.0
100.0,2,13.0,0.5909090909090909,9.417041919081557,2,13.0,0.36435907602049605,0,2.0,0.8985698343679631,0,0.0,0.8827849959098337,2,15.0
105.0,2,23.0,1.15,10.008359380113701,2,25.0,0.5284869917290351,0,0.0,0.9367455623755416,0,2.0,0.6384015099184408,2,27.0
110.0,4,41.0,2.5625,8.381773959314168,2,35.0,0.5153363596804214,0,0.0,0.6184182943912814,2,10.0,0.6133879542907433,4,45.0
115.0,7,68.0,3.7777777777777777,5.637922193243659,4,50.0,0.395492335891107,0,0.0,0.5362300942218333,3,22.0,0.4178543603268565,7,72.0
120.0,6,40.0,2.0,5.154150059698056,2,36.0,0.4260980855869773,0,0.0,0.7870301199133816,4,39.0,0.1442254027961042,6,75.0
125.0,7,67.0,3.35,6.383678534806142,0,3.0,0.6763802957123869,0,2.0,0.668599715271925,7,69.0,0.09586597504624757,7,74.0
130.0,8,107.0,4.6521739130434785,6.583875721249298,0,0.0,0.47790518471976184,1,7.0,0.6026058134198337,7,104.0,0.12449865440692226,8,111.0
135.0,9,144.0,6.545454545454546,6.953534807741064,2,7.0,0.42993989800758886,0,2.0,0.8351316740595669,7,139.0,0.16288256183844294,9,148.0
140.0,4,24.0,1.1428571428571428,6.001565450724032,0,0.0,0.5634281054790587,2,7.0,0.130035775610974,2,111.0,0.24843872897846753,4,118.0
145.0,4,17.0,0.8095238095238095,8.345180232374567,0,0.0,0.7263390515377462,4,23.0,0.45745730585224714,0,19.0,0.5050688035540404,4,42.0
150.0,5,37.0,1.608695652173913,8.301263203118319,0,0.0,0.938055360147938,3,38.0,0.6233552446368484,2,24.0,0.24242901207863585,5,62.0
155.0,7,66.0,2.4444444444444446,7.833541714469026,0,0.0,0.6956318557152177,4,53.0,0.3779636561801001,3,38.0,0.4300372207143905,7,91.0
160.0,10,103.0,4.12,5.479074387614633,2,0.0,0.3688878154533012,5,75.0,0.17158796165524653,3,53.0,0.5038674939696193,10,128.0
165.0,7,72.0,3.130434782608696,5.660386321474643,0,0.0,0.8330677871447397,3,68.0,0.20590266465796095,4,70.0,0.25837834183700875,7,138.0
170.0,2,3.0,0.14285714285714285,6.554327178821188,0,1.0,0.6371056335681952,1,28.0,0.36536390853608175,1,26.0,0.37762013306212755,2,55.0
175.0,3,5.0,0.20833333333333334,8.457074640510065,1,3.0,0.6507368884591448,2,33.0,0.49379920383399906,0,2.0,0.772083899580387,3,38.0
180.0,4,21.0,0.75,9.061489299411631,0,1.0,0.5409644911056389,4,49.0,0.5654869499905772,0,2.0,0.791854220443043,4,52.0
185.0,4,14.0,0.5384615384615384,8.538421278316346,0,0.0,0.6583420412019624,3,42.0,0.43986812810206893,1,3.0,0.6358114472455906,4,45.0
190.0,4,17.0,0.6071428571428571,9.085270495397282,1,3.0,0.5765736462893715,1,19.0,0.6122238099951223,2,10.0,0.5332866643000594,4,32.0
195.0,7,32.0,1.0,9.071330841431159,5,18.0,0.49816508011680494,1,7.0,0.5793187584089665,1,15.0,0.68895579589449,7,40.0
200.0,6,61.0,1.90625,10.271118731618044,3,33.0,0.6446943784294902,2,16.0,0.5463066949943375,1,18.0,0.7965694269632215,6,67.0
205.0,4,21.0,0.65625,6.376457216919472,0,13.0,0.4712585389693594,3,27.0,0.30820269191944627,1,0.0,0.3837218309176268,4,40.0
210.0,10,29.0,0.8285714285714286,6.428672700319992,5,14.0,0.26279935115554487,0,7.0,0.383397471410146,5,15.0,0.27150812360278836,10,36.0
215.0,7,44.0,1.375,7.138693899947709,0,19.0,0.4744548879437058,1,1.0,0.5292389153166998,6,45.0,0.27146560536013065,7,65.0
220.0,8,80.0,2.7586206896551726,7.729781148714768,0,2.0,0.6276101655448407,2,9.0,0.4634998845490828,6,75.0,0.35768185439001854,8,86.0
225.0,8,106.0,3.7857142857142856,6.959687773725755,1,4.0,0.6327180627100836,0,4.0,0.7422601008138899,7,106.0,0.23702425631648005,8,114.0
230.0,7,20.0,0.6451612903225806,6.487979431857448,3,14.0,0.019615735867336767,0,2.0,0.84787756284428,4,88.0,0.2371199355538343,7,104.0
235.0,5,36.0,1.3846153846153846,7.717525926942107,5,38.0,2.8926892237699055e-05,0,2.0,0.6802114839905061,0,12.0,0.5962347551221554,5,52.0
240.0,7,61.0,2.259259259259259,9.250826262284688,6,63.0,0.05410073322710642,0,2.0,0.9622504982897424,1,0.0,0.7642652082498402,7,65.0
245.0,7,93.0,3.206896551724138,8.457826350107274,5,88.0,0.3036691220216714,0,0.0,0.9607571910246305,2,7.0,0.535256014823854,7,95.0
250.0,5,111.0,4.269230769230769,8.39995858657075,5,113.0,0.5172246599178991,0,0.0,0.7665811538250874,0,3.0,0.44943223566090995,5,116.0
255.0,5,11.0,0.4074074074074074,5.773708624115971,0,73.0,0.3805767151498995,2,4.0,0.34279707941062393,3,7.0,0.0944037496288371,5,84.0
260.0,2,5.0,0.18518518518518517,7.716852047340516,1,5.0,0.5772294066793708,1,6.0,0.5505846128604869,0,7.0,0.3934180845944047,2,18.0
265.0,2,11.0,0.36666666666666664,10.944861514913732,2,13.0,0.6053651756660178,0,4.0,0.9071255322071461,0,0.0,0.675789376199309,2,17.0
