step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,1,9.0,0.34615384615384615,10.741159790883206,1,9.0,0.45273038554417405,0,2.0,0.8738094556439909,0,0.0,0.7229844510189128,1,11.0
270.0,2,17.0,0.5862068965517241,10.582672731199473,2,17.0,0.5819243708540556,0,2.0,0.7739413164350969,0,0.0,0.7064472152704971,2,19.0
275.0,3,2.0,0.07142857142857142,9.53443152584134,1,0.0,0.6883396992533332,1,3.0,0.5062967963461589,1,1.0,0.6946404560740929,3,4.0
280.0,5,19.0,0.7037037037037037,8.375817721009776,0,0.0,0.4799000275999243,3,12.0,0.32103875641475976,2,9.0,0.44031637735870816,5,21.0
285.0,0,0.0,0.0,7.422942562913979,0,0.0,0.5586458438773254,0,7.0,0.3724743608552632,0,8.0,0.4417307222416998,0,15.0
290.0,1,0.0,0.0,9.96887092981232,0,2.0,0.7309236810763098,0,3.0,0.7169446421286552,1,2.0,0.5930115490750134,1,7.0
295.0,3,8.0,0.3076923076923077,9.916593873900135,2,6.0,0.5982166911872899,1,7.0,0.7817757331231565,0,2.0,0.6618926664883313,3,15.0
300.0,2,12.0,0.46153846153846156,10.405790287113906,1,9.0,0.7392814926425525,0,3.0,0.7813616186202507,1,3.0,0.6703885006052919,2,15.0
305.0,4,25.0,0.8928571428571429,8.454062033390565,1,14.0,0.675040740366017,2,6.0,0.39243592670622607,1,8.0,0.5071299839339242,4,28.0
310.0,3,35.0,1.206896551724138,8.134880541892688,2,22.0,0.5649883530221596,0,9.0,0.3067478274720118,1,13.0,0.5715268984869117,3,44.0
315.0,4,50.0,1.6666666666666667,9.560279177723563,2,34.0,0.6921324456811466,1,0.0,0.6740014328330987,1,20.0,0.6517699919394487,4,54.0
320.0,4,66.0,2.357142857142857,10.246106065888664,3,45.0,0.5080104095847016,0,0.0,0.8681313872600048,1,25.0,0.8090604680896287,4,70.0
325.0,5,87.0,3.0,9.241139171273467,3,60.0,0.41711437899994247,0,0.0,0.8199226933193422,2,31.0,0.6827558024100928,5,91.0
330.0,4,42.0,1.4,8.789952700270502,1,10.0,0.4223338582860219,1,2.0,0.7646777498723695,2,39.0,0.6567347192334981,4,51.0
335.0,6,68.0,2.0606060606060606,8.926299199408279,2,10.0,0.5215683375763354,2,9.0,0.6576564052579668,2,49.0,0.6129257014196882,6,68.0
340.0,5,2.0,0.058823529411764705,7.396417086175952,2,7.0,0.5649611045909968,2,6.0,0.37707182466775807,1,15.0,0.5362317003402146,5,28.0
345.0,7,27.0,0.7941176470588235,8.382568971051716,1,1.0,0.6251102663944405,3,13.0,0.3711893199682436,3,13.0,0.34946661368793835,7,27.0
350.0,3,9.0,0.2647058823529412,7.606273260443169,2,7.0,0.318878607665933,0,5.0,0.4735951852910175,1,11.0,0.2101604609199963,3,23.0
355.0,2,3.0,0.0967741935483871,9.647775357444214,1,6.0,0.66291212253304,1,5.0,0.7248795301215365,0,4.0,0.6343969003825175,2,15.0
360.0,2,1.0,0.029411764705882353,10.226888651742845,1,3.0,0.8182081765124136,0,2.0,0.5602357151077363,1,2.0,0.5955155720766893,2,7.0
365.0,3,7.0,0.21875,9.510738986170978,1,2.0,0.6234256744844376,2,7.0,0.47540198811309503,0,2.0,0.7725120563809961,3,11.0
370.0,2,7.0,0.22580645161290322,9.708440543035444,1,7.0,0.6573915580407862,1,5.0,0.5801479427230005,0,0.0,0.619437064998257,2,12.0
375.0,4,21.0,0.65625,10.206140359868797,1,12.0,0.5962774983880308,1,6.0,0.7462484043976486,2,7.0,0.6429598980988046,4,25.0
380.0,4,39.0,1.1818181818181819,9.372401121017182,1,17.0,0.6161393383281972,2,14.0,0.6684916814590816,1,12.0,0.5969735188930297,4,43.0
385.0,7,67.0,2.0303030303030303,8.877580116708852,1,22.0,0.7470497162037644,3,26.0,0.5387042408287115,3,19.0,0.5014364430030898,7,67.0
390.0,7,77.0,2.40625,8.605890650967783,0,0.0,0.6073439497103393,4,43.0,0.43332378064982613,3,34.0,0.5426433966523758,7,77.0
395.0,10,117.0,3.774193548387097,8.802937789211933,2,5.0,0.697477745436451,5,63.0,0.34002711748833614,3,49.0,0.6255008998839487,10,117.0
400.0,4,64.0,2.1333333333333333,8.278869084068642,1,0.0,0.5520895189379349,0,28.0,0.5970927990772649,3,64.0,0.5884910863374742,4,92.0
405.0,4,83.0,2.8620689655172415,9.981984371812002,1,4.0,0.511279320615855,0,2.0,0.9149580788475017,3,79.0,0.3708839285356951,4,85.0
410.0,1,9.0,0.32142857142857145,10.015956344325577,1,9.0,0.6516833494790659,0,2.0,0.807698089770308,0,51.0,0.3875125950759702,1,62.0
415.0,4,25.0,0.8928571428571429,10.14401916619899,2,17.0,0.6511726196096258,1,6.0,0.7310166307003758,1,4.0,0.5484456522935363,4,27.0
420.0,4,36.0,1.3333333333333333,9.88897000724119,2,27.0,0.6174139685243578,1,9.0,0.5720221067756778,1,0.0,0.7727398139454423,4,36.0
425.0,3,51.0,2.217391304347826,9.825675962089507,2,37.0,0.6626917581997173,1,14.0,0.5806858772122441,0,0.0,0.8382969950911618,3,51.0
430.0,3,49.0,2.0416666666666665,9.520228821387846,2,47.0,0.5763994659547187,0,0.0,0.8827678313667212,1,2.0,0.7164721017594792,3,49.0
435.0,4,66.0,2.5384615384615383,9.76447456038981,2,57.0,0.6137514494760231,1,2.0,0.6190896025170138,1,7.0,0.6163692637770298,4,66.0
440.0,4,79.0,3.2916666666666665,9.347527712332528,3,67.0,0.2382226407778809,0,0.0,0.841427888429854,1,12.0,0.7184553600011594,4,79.0
445.0,3,94.0,3.4814814814814814,9.656121413850592,2,77.0,0.4405031492398854,0,0.0,0.8061853386921023,1,19.0,0.6322734356910861,3,96.0
450.0,3,26.0,0.9285714285714286,10.085335373423915,1,36.0,0.6624974815276718,1,4.0,0.735571869458386,1,24.0,0.7088017088539327,3,64.0
455.0,2,36.0,1.3333333333333333,10.975787060419284,0,0.0,0.8494311973663308,1,9.0,0.782351614601058,1,27.0,0.7205470323801471,2,36.0
460.0,2,46.0,1.84,9.905057327586269,0,0.0,0.7279540127007846,1,14.0,0.359667539488266,1,32.0,0.7870141825777556,2,46.0
465.0,3,28.0,1.12,9.367027484000578,1,4.0,0.6261291537266778,2,24.0,0.5776933038803768,0,0.0,0.7735440699084527,3,28.0
470.0,5,48.0,1.92,8.315417227759479,1,9.0,0.7076556350868828,2,34.0,0.4339064812318873,2,5.0,0.37620211246348795,5,48.0
475.0,4,63.0,2.423076923076923,7.570952692991522,1,14.0,0.6076459844107851,3,49.0,0.4320056684747768,0,3.0,0.25127954356608395,4,66.0
480.0,2,20.0,0.8,9.33581410210478,2,20.0,0.5545460074051737,0,20.0,0.7247966172513833,0,0.0,0.6847315323781009,2,40.0
485.0,2,30.0,1.1538461538461537,9.832439683155055,2,30.0,0.3570931593907159,0,2.0,0.6750043266439962,0,0.0,0.9693520239504698,2,32.0
490.0,5,52.0,2.1666666666666665,9.055409578471533,3,45.0,0.37142076884146946,2,9.0,0.5139982375262518,0,0.0,0.9522139925375694,5,54.0
495.0,0,0.0,0.0,8.969511094469947,0,8.0,0.6094277703499846,0,9.0,0.5543693016294238,0,0.0,1.0,0,17.0
500.0,0,0.0,0.0,10.689261416061486,0,0.0,0.6324397739456203,0,0.0,0.7973393703537733,0,2.0,0.7376202189340523,0,2.0
505.0,1,1.0,0.05263157894736842,9.171257496574533,0,0.0,0.640877807204102,1,1.0,0.33739219515706437,0,2.0,0.7507066572096383,1,3.0
510.0,3,11.0,0.6111111111111112,8.604410079740578,2,5.0,0.5300264624740288,1,7.0,0.6546033977203454,0,2.0,0.6142515464847129,3,14.0
515.0,1,11.0,0.6111111111111112,9.750434773094089,0,0.0,0.9411469747452226,1,12.0,0.495735942440059,0,2.0,0.6825273155524847,1,14.0
520.0,4,22.0,1.0476190476190477,7.449099811216963,2,3.0,0.1690683056867101,2,19.0,0.3273692704409158,0,0.0,0.6109585903079983,4,22.0
525.0,4,32.0,1.5238095238095237,7.825239212441962,0,2.0,0.6117566173133965,2,29.0,0.0,2,3.0,0.613425446494657,4,34.0
530.0,1,3.0,0.13043478260869565,9.120049396954622,0,0.0,0.6939412611486844,0,13.0,0.5249530962164825,1,3.0,0.6854539631395726,1,16.0
535.0,4,11.0,0.3793103448275862,8.034344515486143,2,3.0,0.28404480527070863,0,2.0,0.7809709704424481,2,8.0,0.4310483857871388,4,13.0
540.0,1,8.0,0.3076923076923077,8.533247787418379,1,8.0,0.39797659501220073,0,2.0,0.7580519576597979,0,5.0,0.6066476218935578,1,15.0
545.0,4,19.0,0.7916666666666666,9.693497428381717,1,13.0,0.5995784294116896,2,5.0,0.568619726000078,1,1.0,0.72471332766544,4,19.0
550.0,7,45.0,1.6666666666666667,8.75087149745236,3,24.0,0.48071342058866545,2,15.0,0.6538529935326914,2,6.0,0.6525438564564163,7,45.0
555.0,5,64.0,2.2857142857142856,9.072352541586364,3,39.0,0.4852331460920019,2,25.0,0.6620965406673497,0,0.0,0.8402577179289061,5,64.0
560.0,10,96.0,3.5555555555555554,7.284327153605805,5,55.0,0.46331238779939304,2,35.0,0.6710021795388761,3,6.0,0.4316641112147787,10,96.0
565.0,1,1.0,0.03571428571428571,7.650405621276579,0,33.0,0.6434940532200513,1,20.0,0.6242425982102399,0,5.0,0.45930283836240626,1,58.0
570.0,3,10.0,0.30303030303030304,8.836639603962269,1,3.0,0.5818469742282492,2,9.0,0.5822645199601699,0,0.0,0.632119410947224,3,12.0
575.0,2,0.0,0.0,9.045852689655291,0,3.0,0.6926223037580238,1,6.0,0.5658228231357968,1,0.0,0.6601359803520673,2,9.0
580.0,3,1.0,0.029411764705882353,10.475318045229972,1,3.0,0.7360524855053318,1,4.0,0.6883596614546393,1,0.0,0.7378591000625402,3,7.0
585.0,4,11.0,0.3333333333333333,10.043748271596135,3,8.0,0.5325913311530526,1,7.0,0.7677662637912445,0,0.0,0.8158798285108473,4,15.0
590.0,4,18.0,0.5294117647058824,8.914126292099443,1,4.0,0.554219318561798,2,16.0,0.718451786053962,1,2.0,0.5842910481711344,4,22.0
595.0,8,26.0,0.7027027027027027,7.685342974821567,5,16.0,0.46902241346518536,0,7.0,0.5708360717582107,3,12.0,0.4421841545764365,8,35.0
600.0,6,14.0,0.3783783783783784,7.012414859151849,0,10.0,0.530587803803607,5,13.0,0.18809329671076924,1,1.0,0.5019159481953815,6,24.0
605.0,5,20.0,0.5405405405405406,7.340301157255723,1,4.0,0.5240603497950823,3,32.0,0.29122013686504944,1,6.0,0.5393518730115886,5,42.0
610.0,3,17.0,0.4594594594594595,10.006462837865069,2,14.0,0.6476038121809028,1,18.0,0.6446835273552256,0,2.0,0.8619654159191136,3,34.0
615.0,4,33.0,0.8918918918918919,9.890602672876566,3,25.0,0.5497491484443398,1,14.0,0.7388192736206913,0,2.0,0.8574881480629101,4,41.0
620.0,5,39.0,1.0263157894736843,9.451303269821379,3,40.0,0.6242249295790836,1,5.0,0.5819390927603232,1,2.0,0.7947508904619957,5,47.0
625.0,4,12.0,0.3076923076923077,7.560049565649314,1,30.0,0.3136763762384265,3,14.0,0.43148711424556413,0,0.0,0.879257525953184,4,44.0
630.0,13,57.0,1.425,6.974002255217198,6,24.0,0.23744538883096275,6,39.0,0.3928664998226263,1,0.0,0.6049411840405999,13,63.0
635.0,6,30.0,0.7692307692307693,7.270737469328738,3,29.0,0.3817453420697904,3,44.0,0.39481183135824427,0,0.0,0.7078090943278155,6,73.0
640.0,3,12.0,0.3333333333333333,9.220456471860679,1,8.0,0.6614404996831084,2,32.0,0.5253871186570617,0,2.0,0.8668602111269456,3,42.0
645.0,5,31.0,0.8157894736842105,9.301071297998737,1,8.0,0.7456363799869004,4,27.0,0.560600902967813,0,2.0,0.6257491585090283,5,37.0
650.0,1,4.0,0.09523809523809523,9.112754367270515,0,4.0,0.7112225655804676,0,22.0,0.5900818591819834,1,6.0,0.6730747522660481,1,32.0
655.0,9,20.0,0.46511627906976744,8.244548155010577,5,8.0,0.29861586972910636,3,7.0,0.5613058272545474,1,9.0,0.6470959204196794,9,24.0
660.0,2,2.0,0.046511627906976744,6.4150728681631985,0,10.0,0.33885183491769416,0,2.0,0.38684831752954213,2,6.0,0.4113427008239106,2,18.0
665.0,7,23.0,0.5348837209302325,8.209482761519519,1,2.0,0.567815777790124,1,6.0,0.6119534274116313,5,21.0,0.48327084027831835,7,29.0
670.0,5,20.0,0.47619047619047616,8.798548132470339,1,6.0,0.6788647112739682,3,17.0,0.51914230793253,1,25.0,0.5398117964915926,5,48.0
675.0,3,18.0,0.43902439024390244,9.06038827720152,1,11.0,0.7109530081854495,0,10.0,0.5593854249491946,2,11.0,0.5762902011915636,3,32.0
680.0,7,36.0,0.8372093023255814,9.345275711372166,2,14.0,0.6538987987175707,2,7.0,0.6930354387479805,3,19.0,0.4921423684701691,7,40.0
685.0,3,31.0,0.8378378378378378,8.94094145558699,1,2.0,0.5578230304034407,0,8.0,0.7799005557084582,2,29.0,0.4684436819480926,3,39.0
690.0,4,14.0,0.3783783783783784,9.070034473412173,3,14.0,0.3904112895476901,0,2.0,0.8769290970561898,1,5.0,0.600900213966392,4,21.0
695.0,1,0.0,0.0,10.195506394429675,1,10.0,0.5844215273152139,0,2.0,0.9274897944795711,0,2.0,0.728152324253664,1,14.0
700.0,2,3.0,0.1,9.93133981717076,0,0.0,0.8476386705520389,1,4.0,0.6278705177200413,1,1.0,0.5510886202229289,2,5.0
705.0,3,16.0,0.5517241379310345,10.128530766939356,0,0.0,0.8845581106327202,1,11.0,0.7245564944449623,2,9.0,0.4843225572716289,3,20.0
710.0,4,31.0,1.0,10.869341482039522,0,0.0,0.9013673437072764,2,14.0,0.7548231333419221,2,19.0,0.5639451319174533,4,33.0
715.0,5,48.0,1.3714285714285714,8.94366102994506,1,0.0,0.34871923905350216,1,19.0,0.7349207135656223,3,31.0,0.49219875129949275,5,50.0
720.0,7,79.0,2.257142857142857,8.618024717179058,2,6.0,0.3717984407518092,2,27.0,0.3745042879477899,3,46.0,0.6420283944326667,7,79.0
725.0,8,103.0,2.942857142857143,7.980538464518377,1,3.0,0.6398605633598111,3,41.0,0.3332372196185959,4,62.0,0.5028901776931176,8,106.0
730.0,5,58.0,1.6571428571428573,7.988176246446285,2,2.0,0.7050378056821596,3,58.0,0.5338475330254925,0,24.0,0.4028531259929187,5,84.0
735.0,8,87.0,2.3513513513513513,7.90581568238336,2,9.0,0.5648143534954816,3,73.0,0.4381794538048377,3,7.0,0.317153457218596,8,89.0
740.0,1,1.0,0.029411764705882353,7.802413628491598,1,3.0,0.5102653052181017,0,22.0,0.5339158103902008,0,10.0,0.41757186057737866,1,35.0
745.0,6,18.0,0.5806451612903226,9.087183081749206,2,11.0,0.36351890593626823,3,11.0,0.48472813032603623,1,0.0,0.6228653496180778,6,22.0
750.0,2,1.0,0.037037037037037035,8.071085992781295,0,1.0,0.23192093839437558,1,7.0,0.6741106732212228,1,1.0,0.6607899492992335,2,9.0
755.0,3,6.0,0.20689655172413793,10.0759191128111,1,2.0,0.6111030074493744,0,2.0,0.8325507509055081,2,8.0,0.6161604095171245,3,12.0
760.0,3,11.0,0.3793103448275862,10.106694732963705,0,2.0,0.8484444335630298,1,2.0,0.6838547989995066,2,13.0,0.6071053208909652,3,17.0
765.0,4,19.0,0.59375,9.096027384528497,1,2.0,0.743654458648012,2,5.0,0.6739886466815964,1,18.0,0.5598610626871096,4,25.0
770.0,7,43.0,1.162162162162162,8.429865255104302,2,5.0,0.5318883435234795,2,13.0,0.6754469807688595,3,25.0,0.4438456719436663,7,43.0
775.0,4,25.0,0.5813953488372093,7.77287065447399,1,0.0,0.4379446106853939,3,25.0,0.46518882345175727,0,4.0,0.6567795868078671,4,29.0
780.0,10,61.0,1.2448979591836735,8.667574149925098,5,16.0,0.5228219800535949,4,45.0,0.3743026187835878,1,0.0,0.6758887765987877,10,61.0
785.0,4,4.0,0.08888888888888889,8.035795802301571,2,16.0,0.5404537881668319,1,28.0,0.3137014383724805,1,1.0,0.7370649181458522,4,45.0
790.0,7,29.0,0.7073170731707317,8.504204345605867,3,12.0,0.5667310273551147,2,11.0,0.6290963643096311,2,10.0,0.5489356245521047,7,33.0
795.0,4,26.0,0.6046511627906976,8.70097577714521,3,24.0,0.4893851576320964,1,4.0,0.8124483112191904,0,7.0,0.5746428543696742,4,35.0
800.0,9,61.0,1.4186046511627908,8.746601638257003,4,46.0,0.4589142839161763,2,9.0,0.7085064520992139,3,14.0,0.5696269453119337,9,69.0
805.0,3,14.0,0.34146341463414637,7.853589202465381,1,23.0,0.6056489939086923,1,12.0,0.7344856468194685,1,12.0,0.49006512602791924,3,47.0
810.0,3,26.0,0.6190476190476191,9.15544486812231,2,11.0,0.5864222785735764,1,19.0,0.647736598422408,0,0.0,0.6862855941767181,3,30.0
815.0,3,3.0,0.06818181818181818,8.636783238928935,2,8.0,0.4903763396391238,1,3.0,0.7224027309155849,0,0.0,0.7677115315527415,3,11.0
820.0,4,17.0,0.38636363636363635,9.224980429197103,1,8.0,0.6950365670893282,3,14.0,0.6894136882701544,0,0.0,0.5395776686302733,4,22.0
825.0,4,18.0,0.4,8.919751266400985,1,13.0,0.6579330833287754,1,14.0,0.5814817681449187,2,5.0,0.5742046581722382,4,32.0
830.0,5,32.0,0.7272727272727273,9.955834421115549,2,18.0,0.7032088662595094,0,3.0,0.8222128923933756,3,17.0,0.5579310645007916,5,38.0
835.0,4,23.0,0.5348837209302325,9.016872700312794,2,22.0,0.695594550669711,0,0.0,0.7572798833384152,2,12.0,0.5020739174143081,4,34.0
840.0,4,35.0,0.7954545454545454,9.675331476160567,1,27.0,0.744082087227767,1,4.0,0.710674563763688,2,8.0,0.6537086229826129,4,39.0
845.0,5,54.0,1.2,9.491140352567134,1,32.0,0.6236653918581488,1,9.0,0.7587933580326737,3,15.0,0.5656461666274051,5,56.0
850.0,5,50.0,1.0,8.208193446085142,2,38.0,0.47485305245591874,1,14.0,0.753646268684265,2,8.0,0.4249180181520595,5,60.0
855.0,11,82.0,1.5471698113207548,8.585050651504565,5,55.0,0.31615684555752577,1,17.0,0.7302870098109945,5,10.0,0.5345499902334488,11,82.0
860.0,4,33.0,0.673469387755102,8.164438443850207,0,19.0,0.5630316752398138,2,25.0,0.5595825633282951,2,20.0,0.5783115943003597,4,64.0
865.0,5,41.0,0.8723404255319149,9.709844930289059,0,0.0,0.8354118845346341,2,35.0,0.6212434218799504,3,15.0,0.5254536336467176,5,50.0
870.0,7,66.0,1.4666666666666666,9.175545102107193,1,0.0,0.8101853077695252,2,45.0,0.6041953459466675,4,21.0,0.5089609249999072,7,66.0
875.0,4,57.0,1.2666666666666666,9.111977421997453,0,0.0,0.7755120045538726,2,57.0,0.6556754919395077,2,11.0,0.47615775069385574,4,68.0
880.0,9,87.0,1.9333333333333333,7.450731352109051,0,0.0,0.7412385854938606,4,68.0,0.5335630662040531,5,21.0,0.27814651019455205,9,89.0
885.0,6,16.0,0.38095238095238093,6.750049181965796,1,2.0,0.5829948917507255,0,33.0,0.6238800968298206,5,37.0,0.22763934949373496,6,72.0
890.0,4,9.0,0.21428571428571427,7.662165638882791,0,3.0,0.7029755151757424,1,7.0,0.5156064480641286,3,29.0,0.3200460799028273,4,39.0
