step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,12.0,0.8571428571428571,8.760250493760923,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,1,12.0
30.0,1,3.0,0.21428571428571427,11.394903703024841,0,0.0,0.9368388550738215,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,1,3.0
35.0,2,2.0,0.16666666666666666,9.375471412840133,0,0.0,0.985323333014822,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,1,6.0,0.5454545454545454,8.712172751751476,0,0.0,0.3695595329876912,0,2.0,0.8672309371466336,1,6.0,0.5981904606154241,1,8.0
45.0,0,0.0,0.0,11.164768472391161,0,0.0,0.9247974839092922,0,2.0,0.8941891779029241,0,2.0,0.6751412212074434,0,4.0
50.0,2,0.0,0.0,9.872977168228017,1,0.0,0.6045711801014474,0,2.0,0.8740503153238495,1,2.0,0.5740368323806193,2,4.0
55.0,0,0.0,0.0,12.17495507735047,0,0.0,0.8611359505064634,0,0.0,0.7707972335647785,0,0.0,0.8998097036950188,0,0.0
60.0,0,0.0,0.0,10.847582787928065,0,0.0,0.7510607551494285,0,0.0,0.9383075072453935,0,0.0,0.6657086755813534,0,0.0
65.0,2,7.0,0.4666666666666667,9.732046082924063,1,2.0,0.6253193141683857,0,0.0,0.9164416888245451,1,5.0,0.4963739945281481,2,7.0
70.0,3,17.0,1.0,9.538400915329172,2,7.0,0.6440190277944414,0,0.0,0.9401146043646431,1,10.0,0.23867428599032675,3,17.0
75.0,2,27.0,1.5,10.551016974748505,1,12.0,0.7542429508447246,0,0.0,0.9629885949453818,1,15.0,0.6292197671134506,2,27.0
80.0,2,37.0,1.85,10.74036450043867,1,17.0,0.783394713536205,0,0.0,0.8607306216129457,1,20.0,0.6784358588965514,2,37.0
85.0,4,26.0,1.2380952380952381,8.673154560617961,2,1.0,0.41842444491561503,0,0.0,0.9668423534348181,2,25.0,0.5852159797275692,4,26.0
90.0,4,41.0,1.9523809523809523,7.898947764108633,3,11.0,0.2952091706745867,0,0.0,0.7157031229634383,1,30.0,0.5169943026504198,4,41.0
95.0,2,7.0,0.3333333333333333,7.266836780830998,0,12.0,0.34888061325151415,1,5.0,0.47453247367471374,1,2.0,0.6208802879160112,2,19.0
100.0,2,10.0,0.47619047619047616,10.039180166043861,1,3.0,0.5555415833723633,0,2.0,0.7976780308762683,1,7.0,0.7465455534172355,2,12.0
105.0,2,9.0,0.5294117647058824,8.473094699796546,1,8.0,0.4502172191466425,1,3.0,0.6418534474983008,0,0.0,0.6354649046988938,2,11.0
110.0,0,0.0,0.0,10.670076371779041,0,3.0,0.7127806414585031,0,4.0,0.8599434549387208,0,0.0,0.8112440595507732,0,7.0
115.0,1,0.0,0.0,9.48519621725003,1,2.0,0.370614726477302,0,2.0,0.7450428809950765,0,0.0,0.6363150684548355,1,4.0
120.0,2,1.0,0.05263157894736842,9.307148473025403,1,3.0,0.45369583026741295,1,3.0,0.691513071933464,0,0.0,0.6924420351809428,2,6.0
125.0,2,7.0,0.3888888888888889,9.462077076285478,0,2.0,0.7243337153407878,2,9.0,0.4911738187427398,0,0.0,0.7197147633031096,2,11.0
130.0,3,20.0,1.0526315789473684,8.338793269382906,0,0.0,0.7032780304938965,2,19.0,0.29711508472326464,1,3.0,0.49957852569390904,3,22.0
135.0,2,12.0,0.631578947368421,10.063211514452151,1,4.0,0.7122997429942312,0,2.0,0.8996575904389466,1,8.0,0.5967512158158247,2,14.0
140.0,3,24.0,1.1428571428571428,10.599876621669205,1,9.0,0.7101603641986047,1,4.0,0.6501856558255587,1,13.0,0.48468671960283655,3,26.0
145.0,2,32.0,1.6842105263157894,10.093083054533897,1,14.0,0.6598916415588626,0,0.0,0.8555060234700758,1,18.0,0.5047018155732365,2,32.0
150.0,3,26.0,1.368421052631579,9.08541479122168,1,1.0,0.6335626317948791,0,0.0,0.8540196473964619,2,27.0,0.48311321967981563,3,28.0
155.0,5,42.0,1.826086956521739,8.89366681751105,2,7.0,0.36169305317287687,1,0.0,0.6912156473986343,2,37.0,0.5902985077608814,5,44.0
160.0,7,65.0,2.9545454545454546,7.742086598039797,3,17.0,0.39270531499489997,1,1.0,0.5707543058007252,3,49.0,0.5754053032929094,7,67.0
165.0,2,6.0,0.3,6.963616789100731,1,9.0,0.6188522828491446,1,6.0,0.31830608478085043,0,9.0,0.3854904064295679,2,24.0
170.0,3,11.0,0.5789473684210527,8.445286332131557,0,0.0,0.4020531375565681,0,2.0,0.8773923633715058,3,13.0,0.10228547646664511,3,15.0
175.0,3,8.0,0.4,9.10018886325043,3,10.0,0.3940094119024037,0,2.0,0.8468716406678205,0,11.0,0.4859132839473703,3,23.0
180.0,2,18.0,0.8571428571428571,9.926990410324164,2,20.0,0.5139291534240787,0,2.0,0.9448804742584169,0,2.0,0.5944597792832492,2,24.0
185.0,2,3.0,0.14285714285714285,9.238546035214128,0,13.0,0.5471080600115807,1,4.0,0.616873827561396,1,1.0,0.7622695447560276,2,18.0
190.0,4,19.0,0.7916666666666666,9.520776411278314,2,8.0,0.5232605731361014,1,7.0,0.4816458110652947,1,6.0,0.6139377582509296,4,21.0
195.0,4,23.0,0.9583333333333334,9.331867615499577,1,0.0,0.6033675041824247,1,12.0,0.0,2,11.0,0.5861762658255912,4,23.0
200.0,2,33.0,1.434782608695652,10.85147331940979,0,0.0,0.7381681879023385,1,19.0,0.6671911866475952,1,16.0,0.6280875989419226,2,35.0
205.0,3,43.0,1.5925925925925926,10.515555961683901,0,0.0,0.7715687113354096,1,24.0,0.7481185973083864,2,21.0,0.5020114804355348,3,45.0
210.0,2,29.0,1.0,10.295321693309686,0,0.0,0.6106521812392404,1,29.0,0.7051000026819098,1,2.0,0.6429191340237681,2,31.0
215.0,1,7.0,0.25925925925925924,9.07342821192846,0,0.0,0.6912283965536634,0,0.0,0.6186004485591814,1,7.0,0.315799778896104,1,7.0
220.0,4,13.0,0.52,9.154763806928841,1,3.0,0.46503396610591813,3,10.0,0.3464092150691763,0,2.0,0.7202806613404928,4,15.0
225.0,0,0.0,0.0,8.551027319673716,0,4.0,0.5686375664191489,0,8.0,0.45875274144073713,0,0.0,0.7364564867335348,0,12.0
230.0,3,1.0,0.05263157894736842,10.321128610940981,1,3.0,0.5786106119923757,0,2.0,0.7497613308095332,2,2.0,0.6483620952431515,3,7.0
235.0,2,3.0,0.15,10.978251310290341,1,3.0,0.4826152380370275,0,0.0,0.9550455173276821,1,4.0,0.7200867754177005,2,7.0
240.0,3,13.0,0.6190476190476191,9.489446917102143,1,8.0,0.4039243406426758,0,0.0,0.9861234947394323,2,9.0,0.6568866617435638,3,17.0
245.0,3,16.0,0.7272727272727273,6.455524957584473,3,18.0,0.3922726693933164,0,0.0,0.2100617140545443,0,2.0,0.4412568424083635,3,20.0
250.0,2,8.0,0.38095238095238093,9.10610150746144,0,0.0,0.8015180090541522,1,6.0,0.5408749802503952,1,4.0,0.43501058999048275,2,10.0
255.0,2,12.0,0.5,10.400516692096906,0,0.0,0.5760507425228388,0,4.0,0.9587566723325891,2,12.0,0.3089038976549209,2,16.0
260.0,1,0.0,0.0,10.6820914803545,0,0.0,0.6442507299055305,1,4.0,0.7481879494351664,0,8.0,0.7529457178908737,1,12.0
265.0,2,8.0,0.2962962962962963,10.066170640339218,2,8.0,0.5076518837867849,0,0.0,0.577190268965818,0,2.0,0.7373685696949224,2,10.0
