step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,5.0,0.35714285714285715,7.936211713780637,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.21428571428571427,10.692540259571985,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.07692307692307693,9.847019460738862,0,0.0,0.8721935784730154,0,0.0,0.014498244336418461,1,1.0,0.6761332611371572,1,1.0
40.0,2,11.0,1.0,8.037335801181113,0,0.0,0.3848445225552326,1,7.0,0.6260430870124891,1,6.0,0.6778455629504345,2,13.0
45.0,3,23.0,1.9166666666666667,8.732301781583796,0,0.0,0.8757508107959259,1,12.0,0.7409424604012176,2,13.0,0.3330537658756787,3,25.0
50.0,5,38.0,2.533333333333333,7.990073962091178,1,0.0,0.6581848278162928,1,17.0,0.7390001193571584,3,23.0,0.24462939196250102,5,40.0
55.0,3,53.0,3.533333333333333,9.81126962688251,0,0.0,0.9011881847589981,1,20.0,0.6339577699264936,2,33.0,0.5927196529586172,3,53.0
60.0,1,25.0,1.5625,9.235881384295611,0,0.0,0.7309779542993925,1,25.0,0.6420465591301077,0,0.0,0.6506204735636333,1,25.0
65.0,3,35.0,2.0588235294117645,8.86416686052519,1,3.0,0.6303885747747688,1,30.0,0.6357408073413051,1,2.0,0.6398693649025744,3,35.0
70.0,5,51.0,2.8333333333333335,7.488648219119456,2,8.0,0.6389187080319884,1,35.0,0.4746663432836001,2,8.0,0.18261275364515409,5,51.0
75.0,2,53.0,2.9444444444444446,9.312365204448033,1,13.0,0.7136625115051132,1,40.0,0.0,0,2.0,0.699523469919554,2,55.0
80.0,2,63.0,3.15,10.671717484644141,1,18.0,0.725664800579782,1,47.0,0.7539324681563225,0,0.0,0.8019091504579275,2,65.0
85.0,4,73.0,3.3181818181818183,9.629832210959457,2,23.0,0.31898205500364357,1,52.0,0.7985266550343704,1,0.0,0.7000214350162741,4,75.0
90.0,2,83.0,3.772727272727273,9.914024718819135,1,28.0,0.40402300238232686,1,55.0,0.7160073578242095,0,0.0,0.645885877299025,2,83.0
95.0,4,102.0,4.636363636363637,8.513512806902629,1,33.0,0.32818919858636847,2,65.0,0.652096640496004,1,4.0,0.6169429357072034,4,102.0
100.0,3,84.0,3.8181818181818183,9.675750249820146,0,0.0,0.7412569134724478,2,75.0,0.6187894764499192,1,9.0,0.8020632010011229,3,84.0
105.0,3,99.0,4.95,9.916207602956513,0,0.0,0.7638058229799763,2,85.0,0.5279724338498262,1,14.0,0.7752951555616849,3,99.0
110.0,1,1.0,0.05263157894736842,9.004585437582238,0,0.0,0.9844057545028726,0,18.0,0.569513982353471,1,1.0,0.613726503870915,1,19.0
115.0,4,13.0,0.6190476190476191,7.176484124594022,1,0.0,0.5400562050872401,1,3.0,0.6201853579131167,2,10.0,0.1635255950051227,4,13.0
120.0,3,4.0,0.19047619047619047,7.391956571067182,1,0.0,0.32214680267822565,0,0.0,0.6820140690264875,2,15.0,0.19860296879431502,3,15.0
125.0,0,0.0,0.0,9.666988812522478,0,2.0,0.7646334053437936,0,2.0,0.6525774028093757,0,5.0,0.39632897007691525,0,9.0
130.0,2,7.0,0.3333333333333333,9.774148296173152,0,2.0,0.7472785584529634,1,6.0,0.5504743363249248,1,3.0,0.3681866008941701,2,11.0
135.0,3,20.0,1.0526315789473684,10.599171690416055,1,5.0,0.7325776513169582,1,11.0,0.698428494138168,1,8.0,0.6873136313289921,3,24.0
140.0,3,35.0,1.8421052631578947,9.685662409921447,1,8.0,0.7017097020950573,1,14.0,0.4916969651294457,1,13.0,0.6167160503149054,3,35.0
145.0,5,54.0,2.8421052631578947,9.190948266080772,1,13.0,0.687394413514552,3,23.0,0.37976012377088725,1,18.0,0.6283102980637845,5,54.0
150.0,4,52.0,2.4761904761904763,8.184301255350253,1,18.0,0.7054782446117225,2,33.0,0.6007381178218655,1,1.0,0.36798515542857513,4,52.0
155.0,7,79.0,3.2916666666666665,8.295890362180925,2,25.0,0.3706892403293724,3,43.0,0.46258150391722136,2,11.0,0.5806561737760181,7,79.0
160.0,2,0.0,0.0,8.31773556586814,2,0.0,0.4723413341670718,0,2.0,0.6201987732360505,0,0.0,0.6813832214121499,2,2.0
165.0,3,8.0,0.34782608695652173,10.81594373914609,0,0.0,0.7541758805749251,1,3.0,0.6713099344280139,2,7.0,0.5704464459220213,3,10.0
170.0,1,3.0,0.16666666666666666,8.819943368037785,1,3.0,0.4635156422257202,0,2.0,0.7566922319239102,0,5.0,0.4422645590398501,1,10.0
175.0,3,5.0,0.2631578947368421,9.072851190121979,1,0.0,0.47937049862538655,0,2.0,0.7882968831964813,2,7.0,0.43516262650626975,3,9.0
180.0,1,0.0,0.0,9.899274671842601,0,0.0,0.4959092616130186,0,1.0,0.9497821135213023,1,2.0,0.6210393129706643,1,3.0
185.0,2,5.0,0.2777777777777778,10.68977040921869,0,0.0,0.7948096871158072,1,5.0,0.7198483834777317,1,3.0,0.5188016065964031,2,8.0
190.0,3,18.0,0.8571428571428571,9.277014223917273,1,3.0,0.6113613008173161,1,9.0,0.6250675699609191,1,8.0,0.3683911248721047,3,20.0
195.0,7,40.0,1.6666666666666667,8.982165007330837,5,15.0,0.35767740132743203,1,14.0,0.6457773876277786,1,13.0,0.6596510464279003,7,42.0
200.0,4,47.0,1.9583333333333333,9.664435444132076,3,30.0,0.6005440139340333,1,17.0,0.48251080633819765,0,0.0,0.7605653031211144,4,47.0
205.0,5,29.0,1.0357142857142858,7.791061268240969,1,14.0,0.5765135015207501,1,22.0,0.3023655991542765,3,6.0,0.42676819500645324,5,42.0
210.0,6,29.0,1.0,7.613319087877687,2,8.0,0.46539942462852146,0,0.0,0.5386014438043731,4,21.0,0.34297287486559047,6,29.0
215.0,2,5.0,0.18518518518518517,7.634941244624547,1,9.0,0.38826367292433356,0,0.0,0.930857355515746,1,19.0,0.28814221405151175,2,28.0
220.0,2,9.0,0.4090909090909091,8.930850048241846,0,1.0,0.4774423949777085,0,4.0,0.7276557843762211,2,13.0,0.3820928275168985,2,18.0
225.0,4,26.0,1.1818181818181819,9.464365206566084,1,4.0,0.5770737008476742,1,7.0,0.7887076037849302,2,19.0,0.3067898213408886,4,30.0
230.0,7,47.0,1.88,9.3603025548143,2,10.0,0.0019057988694224284,1,10.0,0.8047895576504311,4,29.0,0.35825396784770547,7,49.0
235.0,2,16.0,0.6956521739130435,10.209523493138347,0,0.0,0.8672817904272389,1,13.0,0.7588444557488754,1,3.0,0.6827230069576408,2,16.0
240.0,4,26.0,1.04,10.78686494385418,1,0.0,0.6655553417712035,1,18.0,0.6331430434474217,2,8.0,0.7172685229463505,4,26.0
245.0,1,23.0,1.0,9.509937632955426,0,0.0,0.651044423628524,1,23.0,0.0,0,0.0,0.6452302395733689,1,23.0
250.0,1,5.0,0.22727272727272727,11.153014393351144,0,0.0,0.9767085018093908,0,2.0,0.8247917602278991,1,5.0,0.5976156288093357,1,7.0
255.0,2,14.0,0.5384615384615384,10.588737065326132,0,0.0,0.5227728314853727,0,2.0,0.9543316267803488,2,14.0,0.5164685347752854,2,16.0
260.0,4,27.0,1.0384615384615385,10.615687514146897,1,3.0,0.6910012611106819,1,2.0,0.7740078155998215,2,24.0,0.4676187263530827,4,29.0
