step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,3,17.0,1.2142857142857142,9.338900731185097,2,14.0,0.31229168853914274,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,3,17.0
35.0,4,33.0,2.357142857142857,8.246714708764651,2,24.0,0.32844111100494067,1,1.0,0.002419991009404503,1,8.0,0.6330142231280845,4,33.0
40.0,0,0.0,0.0,6.510926492678545,0,0.0,0.3695595329876912,0,0.0,0.9411217882995252,0,1.0,0.37915088692671073,0,1.0
45.0,1,2.0,0.16666666666666666,10.800440658118958,0,0.0,0.9247974839092922,0,2.0,0.847958325257807,1,4.0,0.48460383898103077,1,6.0
50.0,3,7.0,0.5384615384615384,9.02280727697703,1,0.0,0.6045711801014474,0,2.0,0.8825279326287465,2,9.0,0.4369184699496169,3,11.0
55.0,1,12.0,0.9230769230769231,11.577957856550057,0,0.0,0.8939779898683138,0,2.0,0.8850936112672336,1,12.0,0.7533146472753642,1,14.0
60.0,1,2.0,0.14285714285714285,9.606656826662444,1,2.0,0.4556079921941596,0,0.0,0.7223440533781877,0,0.0,0.7343678024020533,1,2.0
65.0,5,17.0,1.0625,7.437135988547322,1,7.0,0.5371181745713581,3,7.0,0.24663601407077126,1,3.0,0.49471290680798813,5,17.0
70.0,4,20.0,1.3333333333333333,6.113831775105358,1,0.0,0.6869296724037168,3,21.0,0.07212500309648524,0,0.0,0.5117828687650996,4,21.0
75.0,0,0.0,0.0,10.141298726492824,0,0.0,0.8910672097813961,0,23.0,0.6567779673008243,0,0.0,0.6302182818247323,0,23.0
80.0,0,0.0,0.0,11.80918387586349,0,2.0,0.8972831711900051,0,4.0,0.9038233625152364,0,0.0,0.7799502127285589,0,6.0
85.0,3,1.0,0.05,9.278656040465176,2,3.0,0.49135890616278227,0,0.0,0.9620875709979861,1,0.0,0.6469300251897244,3,3.0
90.0,3,9.0,0.47368421052631576,8.29603097832765,3,11.0,0.509650876295471,0,0.0,0.624590785432584,0,0.0,0.7165188380780213,3,11.0
95.0,5,33.0,1.5,7.262779739524725,3,26.0,0.3836014922007751,1,5.0,0.6229566597991597,1,4.0,0.6660589362549322,5,35.0
100.0,1,9.0,0.391304347826087,8.009199044460997,0,22.0,0.3860222431723866,0,0.0,0.9077754995998584,1,9.0,0.7618101052984921,1,31.0
105.0,1,14.0,0.6363636363636364,10.495407234299359,0,0.0,0.6426320169218545,0,2.0,0.8884446879439126,1,14.0,0.6993840043936078,1,16.0
110.0,3,7.0,0.3181818181818182,8.082805004345468,2,5.0,0.37681504575678926,1,4.0,0.6667960702475532,0,0.0,0.33471017098764394,3,9.0
115.0,9,42.0,1.75,6.708673446454959,4,19.0,0.1104777169167002,2,14.0,0.5896657925342152,3,11.0,0.038190922848704754,9,44.0
120.0,5,36.0,1.6363636363636365,5.40707683040257,5,36.0,0.11019236609945682,0,8.0,0.3173390352920979,0,6.0,0.4362298108945153,5,50.0
125.0,1,1.0,0.05,8.766669729794426,0,21.0,0.6060317803999774,1,3.0,0.48469878025055574,0,0.0,0.6985581508426545,1,24.0
130.0,2,6.0,0.2608695652173913,9.701410624853608,0,2.0,0.7480035020953552,1,7.0,0.5369142309051083,1,3.0,0.6366234550787588,2,12.0
135.0,3,20.0,0.9090909090909091,10.897740963749975,1,6.0,0.782559249029505,1,12.0,0.6411460824773647,1,8.0,0.7084680948080141,3,26.0
140.0,1,13.0,0.6190476190476191,9.365709265167892,0,0.0,0.6636838803945442,0,5.0,0.627214634392178,1,13.0,0.4934806056704475,1,18.0
145.0,5,13.0,0.5652173913043478,9.163236153940803,3,11.0,0.5000350206481522,2,4.0,0.3182914830786014,0,0.0,0.7912977898208298,5,15.0
150.0,1,1.0,0.043478260869565216,9.60645979017121,0,7.0,0.7050920938800576,0,0.0,0.7338823252714918,1,1.0,0.5530429646636034,1,8.0
155.0,3,2.0,0.09090909090909091,9.716696485870294,1,1.0,0.37045309979354085,2,3.0,0.5990730436804307,0,0.0,0.7424282700922077,3,4.0
160.0,5,14.0,0.6086956521739131,9.437439467149265,3,6.0,0.27382756120233603,1,10.0,0.756085359593161,1,2.0,0.6825414799987858,5,18.0
165.0,1,7.0,0.3181818181818182,10.255964439094193,0,0.0,0.803538821067128,0,2.0,0.8478898797613155,1,7.0,0.4796801433136712,1,9.0
170.0,3,21.0,1.0,10.740807762006014,0,2.0,0.8757051339647166,1,6.0,0.7135325919746828,2,17.0,0.6154766533656867,3,25.0
175.0,4,36.0,1.8,9.326224241942198,1,2.0,0.7072564784504667,1,9.0,0.5890559583956421,2,27.0,0.534616149608003,4,38.0
180.0,3,51.0,2.55,9.060974000533196,0,2.0,0.6410337143058292,1,14.0,0.7915336452393403,2,37.0,0.42447289942209493,3,53.0
185.0,3,50.0,2.380952380952381,9.930142043604063,0,0.0,0.840530769697842,0,0.0,0.7793557203672952,3,50.0,0.1925178457833658,3,50.0
190.0,4,66.0,2.75,9.167169230970226,1,1.0,0.6349577831499504,0,0.0,0.7038650435127023,3,65.0,0.24780714581102506,4,66.0
195.0,2,7.0,0.2916666666666667,8.766181390294738,2,7.0,0.37436677892137915,0,0.0,0.46339616474169737,0,28.0,0.6628474276366133,2,35.0
200.0,4,26.0,1.2380952380952381,9.100016453254566,4,26.0,0.49633871091224163,0,0.0,1.0,0,1.0,0.7641435890434866,4,27.0
205.0,9,54.0,2.347826086956522,6.388685761447987,5,47.0,0.45335177160733015,0,0.0,0.5445248658218322,4,8.0,0.49272574104001854,9,55.0
210.0,0,0.0,0.0,6.434137111465217,0,32.0,0.3484331978186489,0,0.0,0.5011293666301699,0,7.0,0.4220971710164096,0,39.0
215.0,1,5.0,0.18518518518518517,10.004958041039801,1,5.0,0.5398837349774275,0,4.0,0.8523010023856414,0,0.0,0.4824934184527926,1,9.0
220.0,3,17.0,0.6296296296296297,10.445424847292955,1,10.0,0.40996251388652344,0,4.0,0.942768520736064,2,7.0,0.30202791451205663,3,21.0
225.0,5,37.0,1.48,10.355011697998185,2,20.0,0.4720025241384159,0,0.0,0.8659292499182121,3,17.0,0.3797966930211737,5,37.0
230.0,8,59.0,2.6818181818181817,8.625878470568507,3,32.0,0.45913180951756,0,0.0,0.9394338993466045,5,27.0,0.39809160858800047,8,59.0
235.0,0,0.0,0.0,10.585509773345047,0,5.0,0.766785503555151,0,0.0,0.978284487973034,0,0.0,0.751576706412656,0,5.0
240.0,3,1.0,0.038461538461538464,10.889195832574597,1,0.0,0.48812894359831965,0,0.0,0.9329454312884325,2,1.0,0.7887756122380967,3,1.0
245.0,2,7.0,0.30434782608695654,8.51275424346014,0,0.0,0.4581879810024761,0,0.0,0.9118004884639312,2,7.0,0.5365237816237984,2,7.0
250.0,0,0.0,0.0,8.425930832480418,0,0.0,0.9216461575603596,0,0.0,1.0,0,5.0,0.3735195373525678,0,5.0
255.0,1,2.0,0.08,9.655011616904439,0,0.0,0.6663717477803022,0,0.0,0.6969419684861629,1,2.0,0.3942369358440108,1,2.0
260.0,3,4.0,0.14814814814814814,9.240863347522835,1,1.0,0.6674495051696117,1,2.0,0.6267471873748756,1,3.0,0.3763121687278665,3,6.0
265.0,7,25.0,0.9615384615384616,8.109255125413952,2,8.0,0.4339176004724678,0,2.0,0.8953676846570389,5,17.0,0.32200309173287844,7,27.0
