step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,1,12.0,1.0,7.858290969985212,0,0.0,0.45382436424967404,1,12.0,0.19367061608876435,0,0.0,0.7226775721402027,1,12.0
30.0,2,21.0,1.75,10.44212891440115,1,4.0,0.49267977177921435,1,18.0,0.7090579816266295,0,0.0,0.9214830089823028,2,22.0
35.0,2,23.0,1.7692307692307692,9.630052098832724,0,0.0,0.8466055559344603,2,24.0,0.4778047521088826,0,0.0,0.8418662605005747,2,24.0
40.0,1,2.0,0.15384615384615385,7.08444591003782,1,2.0,0.23410944370611733,0,5.0,0.46659384595509135,0,0.0,0.8188607830852165,1,7.0
45.0,3,8.0,0.6666666666666666,8.045891158053086,0,0.0,0.8799850319629161,2,8.0,0.5332129104384576,1,1.0,0.19794462670817328,3,9.0
50.0,3,6.0,0.42857142857142855,8.166132422024786,1,0.0,0.6381635368187922,0,2.0,0.8982127347661584,2,6.0,0.3036519785653793,3,8.0
55.0,1,11.0,0.8461538461538461,11.377877790422653,0,2.0,0.879053900751883,0,2.0,0.8937160844238065,1,13.0,0.7396614966173235,1,17.0
60.0,0,0.0,0.0,10.872329004076857,0,2.0,0.704377036528323,0,0.0,0.9662257342968688,0,2.0,0.7871076978221255,0,4.0
65.0,1,3.0,0.1875,9.580875685103559,0,2.0,0.6989770803894994,0,0.0,0.9364823303517666,1,5.0,0.5980278405156156,1,7.0
70.0,2,1.0,0.058823529411764705,9.081883340045252,2,3.0,0.6408207946542156,0,0.0,0.957562986403607,0,0.0,0.6193510945738289,2,3.0
75.0,0,0.0,0.0,10.728108924498697,0,0.0,0.6671443431525939,0,2.0,0.9743551884783208,0,0.0,0.8276992149958255,0,2.0
80.0,0,0.0,0.0,11.906659236145972,0,0.0,0.9533849159748101,0,2.0,0.9365450276080418,0,0.0,0.8235329608316715,0,2.0
85.0,2,0.0,0.0,11.005140748132145,1,0.0,0.4846432923066097,0,0.0,0.9635461708426767,1,0.0,0.6397223490545972,2,0.0
90.0,2,2.0,0.1,10.824075899139356,0,0.0,0.838799383882314,1,1.0,0.8048238002140912,1,1.0,0.6347764066017585,2,2.0
95.0,1,6.0,0.2727272727272727,9.730274806646754,0,0.0,0.6039690910352304,0,0.0,0.8104910186905886,1,6.0,0.6370330535805893,1,6.0
100.0,3,15.0,0.75,8.097580000505936,1,0.0,0.5695866841782834,1,4.0,0.4184908357558445,1,11.0,0.7361066576635813,3,15.0
105.0,2,20.0,1.1111111111111112,8.14660277380801,1,4.0,0.623554672204419,0,3.0,0.5051389243425275,1,16.0,0.6454634164736234,2,23.0
110.0,1,21.0,1.2352941176470589,10.251195114635074,0,0.0,0.8063006663115331,0,0.0,0.8136704627818188,1,23.0,0.7003200366921087,1,23.0
115.0,2,26.0,1.368421052631579,9.931212246424636,1,0.0,0.6977161463931372,0,0.0,0.7305734329154006,1,28.0,0.6270787520638171,2,28.0
120.0,3,32.0,1.5238095238095237,9.958944112783403,1,0.0,0.5412751062880773,1,1.0,0.6976520645295198,1,31.0,0.6069444021048404,3,32.0
125.0,3,43.0,2.0476190476190474,9.71328796663979,0,0.0,0.7283734905191598,2,7.0,0.4989191736719075,1,36.0,0.41292293071675534,3,43.0
130.0,5,65.0,3.0952380952380953,8.741555053242589,1,2.0,0.7485366601091797,2,17.0,0.08882397050232761,2,46.0,0.40300462878526366,5,65.0
135.0,2,56.0,2.6666666666666665,10.351850552379418,0,0.0,0.8595486847698594,0,0.0,0.8276988403634078,2,56.0,0.5527981569419929,2,56.0
140.0,2,66.0,3.473684210526316,11.1132672983385,0,0.0,0.8043888038538536,0,0.0,0.9344969626841518,2,66.0,0.48962803141346456,2,66.0
145.0,0,0.0,0.0,10.721920826547676,0,0.0,0.8179699207760894,0,0.0,0.9340481250556595,0,18.0,0.603759463266994,0,18.0
150.0,1,4.0,0.21052631578947367,10.156279588339293,0,0.0,0.9135099611811366,0,0.0,0.840874608379392,1,4.0,0.4085171575654556,1,4.0
155.0,2,2.0,0.1,10.118676846856838,1,2.0,0.4812492783337377,1,0.0,0.7285146041534218,0,0.0,0.7192152638414454,2,2.0
160.0,4,8.0,0.4,9.673543408317402,3,7.0,0.40579917089198964,0,2.0,0.6945020604092379,1,1.0,0.8188127295648016,4,10.0
165.0,2,8.0,0.42105263157894735,9.414846754987705,0,0.0,0.7936759291492856,0,2.0,0.6962361239325163,2,8.0,0.5636816573700452,2,10.0
170.0,5,26.0,1.368421052631579,8.523234263687225,1,2.0,0.30904826769953425,2,8.0,0.5048090246597141,2,18.0,0.328822262463371,5,28.0
175.0,1,0.0,0.0,8.430339850447162,1,0.0,0.499027250470395,0,4.0,0.7043518024318705,0,10.0,0.3156710214969352,1,14.0
180.0,0,0.0,0.0,11.411833492667537,0,0.0,0.6254217048083969,0,2.0,0.957420587216618,0,2.0,0.7716101956995547,0,4.0
185.0,1,1.0,0.05263157894736842,11.840929109247739,0,0.0,0.7667496607278343,1,3.0,0.7169433576244258,0,2.0,0.9375226504351932,1,5.0
190.0,2,9.0,0.47368421052631576,9.325780012907842,1,3.0,0.5656450791603653,1,6.0,0.4531228654185766,0,0.0,0.6272172746693654,2,9.0
195.0,6,29.0,1.3181818181818181,9.25744081229422,5,18.0,0.3535230440655921,1,11.0,0.631795297821183,0,0.0,0.7825813916092292,6,29.0
200.0,1,16.0,0.6666666666666666,11.309517739399089,0,8.0,0.7709402024647324,1,16.0,0.6489492080850813,0,0.0,0.8955188339961474,1,24.0
205.0,2,21.0,0.75,10.052518251791602,0,0.0,0.5355974291946628,1,21.0,0.6146687126316078,1,0.0,0.6651727424865163,2,21.0
210.0,2,28.0,1.12,9.820528011504278,0,0.0,0.5867065507327063,1,26.0,0.5742154342910059,1,2.0,0.7052575041549318,2,28.0
215.0,2,12.0,0.48,8.817917439750538,1,5.0,0.6130830182082763,0,2.0,0.7312944607854078,1,7.0,0.3010371908328797,2,14.0
220.0,5,34.0,1.36,9.391072418026866,1,10.0,0.6447096724133526,1,7.0,0.6546597657040617,3,19.0,0.22785513838736468,5,36.0
225.0,0,0.0,0.0,9.627308433889015,0,0.0,0.6620279558997223,0,2.0,0.7609965621994303,0,6.0,0.4790019356318505,0,8.0
230.0,3,5.0,0.22727272727272727,10.616262671729373,1,7.0,0.5176021045505187,0,0.0,0.9117862556068643,2,0.0,0.6043751428586731,3,7.0
235.0,2,13.0,0.6842105263157895,10.663151867813292,2,15.0,0.5786189998502369,0,0.0,0.8989552383160266,0,0.0,0.7525816767706665,2,15.0
240.0,2,0.0,0.0,9.51318374078385,1,2.0,0.46809625313912884,0,0.0,0.9259132503190242,1,0.0,0.7649479734512233,2,2.0
245.0,0,0.0,0.0,9.112084939447321,0,0.0,0.5439004547720284,0,2.0,0.9781391227397135,0,0.0,0.5589502478284363,0,2.0
250.0,3,13.0,0.5652173913043478,9.466651784921545,0,0.0,0.9216303320180568,0,2.0,0.9543056956616741,3,13.0,0.1916259308304059,3,15.0
255.0,1,3.0,0.13043478260869565,9.173697986033515,0,0.0,0.6657008267515915,0,0.0,0.6948984971501171,1,14.0,0.2969366594336129,1,14.0
260.0,2,4.0,0.19047619047619047,10.430729488406715,1,4.0,0.670046652026424,1,2.0,0.738749812073482,0,3.0,0.758345305087051,2,9.0
265.0,0,0.0,0.0,11.287999882626346,0,0.0,0.6905837892158403,0,2.0,0.8313688387188228,0,0.0,0.7681391336069794,0,2.0
