step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.3076923076923077,9.787308863344936,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,3,17.0
35.0,4,26.0,2.0,7.671614222394249,2,24.0,0.32844111100494067,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,4,26.0
40.0,2,12.0,0.9230769230769231,7.858966149621218,0,0.0,0.3695595329876912,1,8.0,0.7051049096957535,1,6.0,0.5981904606154241,2,14.0
45.0,2,13.0,1.0,9.748905712833038,0,0.0,0.9247974839092922,0,2.0,0.8902059122863759,2,13.0,0.12279710530993349,2,15.0
50.0,2,0.0,0.0,9.327237529203314,1,0.0,0.6045711801014474,0,2.0,0.8785891161007686,1,2.0,0.5442250482309239,2,4.0
55.0,0,0.0,0.0,12.071592563609395,0,0.0,0.9123788207026383,0,0.0,0.7707972335647785,0,2.0,0.9182633005798546,0,2.0
60.0,0,0.0,0.0,10.64156652422044,0,0.0,0.7200997294933282,0,0.0,0.94873459972397,0,0.0,0.6621151273632089,0,0.0
65.0,2,7.0,0.4666666666666667,9.787774662448715,1,3.0,0.6253169839411777,0,0.0,0.9302073573578652,1,4.0,0.49636732927769084,2,7.0
70.0,3,17.0,0.9444444444444444,9.793611590929805,2,8.0,0.6440190277944414,0,0.0,0.9138901384183582,1,9.0,0.23867428599032675,3,17.0
75.0,2,27.0,1.5,10.442712690685521,1,13.0,0.7542429508447246,0,0.0,0.9629885949453818,1,14.0,0.5928902940597474,2,27.0
80.0,2,37.0,1.85,10.880754628933758,1,18.0,0.783394713536205,0,0.0,0.9430267235572933,1,19.0,0.6725402925336766,2,37.0
85.0,4,47.0,2.238095238095238,9.664043603971454,2,23.0,0.48252484726103606,0,0.0,0.9387165190744102,2,24.0,0.6163502631723257,4,47.0
90.0,2,57.0,2.7142857142857144,9.826216200984229,1,28.0,0.5368902252324494,0,0.0,0.8109230177818303,1,29.0,0.5288214762289102,2,57.0
95.0,2,38.0,1.7272727272727273,8.854147652775124,1,33.0,0.373355469221207,1,5.0,0.7517391323023015,0,0.0,0.6412000360000867,2,38.0
100.0,4,54.0,2.4545454545454546,9.602162710436131,2,40.0,0.4616428476488492,1,10.0,0.5996917960985703,1,4.0,0.7673029114917974,4,54.0
105.0,1,15.0,0.8823529411764706,8.550199154881643,0,0.0,0.7083174127100629,1,15.0,0.0,0,0.0,0.7267904949989198,1,15.0
110.0,2,23.0,1.2777777777777777,10.795227765736215,1,3.0,0.7180534933595253,1,22.0,0.6445792794690574,0,0.0,0.9023778673778242,2,25.0
115.0,2,25.0,1.3888888888888888,9.261519827645447,1,0.0,0.552286387187145,1,27.0,0.6722960499186532,0,0.0,0.6212786121188487,2,27.0
120.0,1,0.0,0.0,10.181822584895087,1,0.0,0.30788207339962365,0,2.0,0.8842480867106738,0,0.0,0.4164642911561136,1,2.0
125.0,1,1.0,0.05263157894736842,9.498644991413299,0,0.0,0.6407528540358033,1,3.0,0.4523601977287398,0,0.0,0.5031057852294808,1,3.0
130.0,1,4.0,0.2,8.267226040715256,0,0.0,0.6782255006120184,0,3.0,0.32340960871395585,1,4.0,0.3868361351860125,1,7.0
135.0,0,0.0,0.0,11.316640045087075,0,2.0,0.8189854256702492,0,0.0,0.7370518969334556,0,0.0,0.9241770070044014,0,2.0
140.0,1,1.0,0.07142857142857142,10.266474791862299,0,2.0,0.8327579406403157,0,0.0,0.4929080019849092,1,1.0,0.6200053291233444,1,3.0
145.0,2,3.0,0.17647058823529413,9.925993874618886,0,2.0,0.844253468727236,2,3.0,0.4944231575487953,0,0.0,0.6937564810009348,2,5.0
150.0,3,9.0,0.5,7.833123310730386,0,2.0,0.4584369330332572,1,10.0,0.71305319181967,2,1.0,0.482584869414923,3,13.0
155.0,7,22.0,1.0,6.538491319237142,5,18.0,0.07521871346009842,1,2.0,0.5902419754320379,1,6.0,0.6194408257151514,7,26.0
160.0,5,19.0,0.7916666666666666,7.0329585390015685,3,21.0,0.23347343423585426,1,5.0,0.5125950844567952,1,11.0,0.6003106774317396,5,37.0
165.0,3,23.0,1.0454545454545454,9.306212024671368,0,5.0,0.7970153852768613,0,2.0,0.7212144137126751,3,23.0,0.38390541390726945,3,30.0
170.0,4,41.0,1.9523809523809523,9.461514902285995,0,0.0,0.6098156758462439,1,5.0,0.7866132175576612,3,40.0,0.3906519769673008,4,45.0
175.0,6,61.0,2.652173913043478,8.126310766422261,3,8.0,0.476644275153652,0,2.0,0.7805958803731681,3,55.0,0.26412919983536104,6,65.0
180.0,4,22.0,0.8461538461538461,7.7444095192170375,2,18.0,0.3879676163637483,2,6.0,0.5751369230446665,0,17.0,0.48567947474531614,4,41.0
185.0,3,6.0,0.2608695652173913,7.400566068460848,1,11.0,0.4342867176501896,1,5.0,0.37633900617190474,1,6.0,0.48154344418314876,3,22.0
190.0,2,12.0,0.5217391304347826,9.687541505241052,1,7.0,0.6368034072163411,1,7.0,0.4787129914068698,0,2.0,0.6391170053187653,2,16.0
195.0,3,15.0,0.6521739130434783,10.712046684163756,2,5.0,0.6452289448196609,1,12.0,0.6453743414110329,0,2.0,0.8171307622069334,3,19.0
200.0,2,25.0,1.0869565217391304,11.352300027361627,1,10.0,0.722744065418262,1,17.0,0.6528537392317807,0,0.0,0.8979277481918836,2,27.0
205.0,2,13.0,0.4642857142857143,10.533333838383372,1,13.0,0.6276325371788298,0,0.0,0.8066032335860311,1,0.0,0.6571646590641692,2,13.0
210.0,3,23.0,0.7666666666666667,9.923386684714433,2,21.0,0.4239528909532047,1,2.0,0.6179702221496761,0,0.0,0.7271386916510778,3,23.0
215.0,2,6.0,0.21428571428571427,9.825310435461494,0,1.0,0.5860005639709037,0,0.0,0.8146167127414113,2,6.0,0.0002030930363019035,2,7.0
220.0,3,7.0,0.2916666666666667,9.50120795769367,2,6.0,0.4990155941942606,1,2.0,0.48184354081169695,0,2.0,0.6785035896704227,3,10.0
225.0,2,12.0,0.6,10.092535921169434,0,7.0,0.6908632413835797,2,14.0,0.31099567710646314,0,2.0,0.8103229178810214,2,23.0
230.0,2,0.0,0.0,9.85098000451213,0,0.0,0.6087130162760332,0,10.0,0.6516455046862307,2,0.0,0.6344836521749733,2,10.0
235.0,1,5.0,0.22727272727272727,11.39229579867339,1,5.0,3.716336883238562e-05,0,2.0,0.9089391898307855,0,0.0,0.7160842696032911,1,7.0
240.0,4,5.0,0.21739130434782608,9.168163327451493,1,0.0,0.32380119199522633,0,0.0,0.965838672940023,3,5.0,0.46485137094963236,4,5.0
245.0,5,27.0,1.173913043478261,8.6527902003542,0,0.0,0.5960681227974869,0,0.0,0.9600112289393118,5,27.0,0.36080074171098014,5,27.0
250.0,1,3.0,0.16666666666666666,8.39694084973194,0,0.0,0.9643852485294332,0,0.0,1.0,1,29.0,0.42232873335490845,1,29.0
255.0,1,3.0,0.14285714285714285,9.225420218305398,0,0.0,0.4929549591229719,0,2.0,0.7919674309528628,1,6.0,0.5710196894066281,1,8.0
260.0,3,12.0,0.5217391304347826,11.00413065309837,1,4.0,0.6912266125220485,1,2.0,0.7945130329284829,1,8.0,0.6661230991457977,3,14.0
