step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,3,31.0,2.3846153846153846,9.559638876321566,2,14.0,0.31229168853914274,1,17.0,0.7036553965346829,0,0.0,0.9214830089823028,3,31.0
35.0,3,25.0,1.7857142857142858,8.511171527168631,2,24.0,0.32844111100494067,1,1.0,0.45420397390913864,0,0.0,0.8418662605005747,3,25.0
40.0,3,40.0,2.857142857142857,7.302828372870878,2,34.0,0.1847797664938456,1,6.0,0.5759733023195334,0,0.0,0.8188607830852165,3,40.0
45.0,3,45.0,3.75,7.510930697546006,2,44.0,0.4586731852287248,0,0.0,0.8825281150752379,1,1.0,0.19794462670817328,3,45.0
50.0,4,54.0,3.6,8.264052227263203,3,54.0,0.48058713947559034,0,0.0,0.843699697840159,1,2.0,0.5493049587719285,4,56.0
55.0,0,0.0,0.0,10.43773700295373,0,0.0,0.6872495213200666,0,0.0,0.8413196754815312,0,2.0,0.9319578621518205,0,2.0
60.0,2,7.0,0.4666666666666667,9.586490509329394,2,7.0,0.456756415254445,0,0.0,1.0,0,0.0,0.6559592294128475,2,7.0
65.0,4,25.0,1.6666666666666667,8.081040433986702,3,20.0,0.46069950605069643,0,0.0,0.9136835988919898,1,5.0,0.48864076818577096,4,25.0
70.0,2,10.0,0.5882352941176471,8.9095327943366,1,10.0,0.6489680925574035,0,0.0,0.9299504264196301,1,10.0,0.2786391574245583,2,20.0
75.0,1,15.0,0.8823529411764706,11.04943297542453,0,0.0,0.8631482102398659,0,2.0,0.9519443683759774,1,15.0,0.392242137583136,1,17.0
80.0,1,20.0,1.0526315789473684,11.198018170235926,0,0.0,0.9304620580344989,0,2.0,0.9082020817278286,1,20.0,0.5847207745313031,1,22.0
85.0,2,0.0,0.0,10.233658310944932,1,0.0,0.6126983731002734,0,0.0,0.9490112725932508,1,0.0,0.5619106706574637,2,0.0
90.0,2,4.0,0.2,10.837513391044029,0,0.0,0.8219860823109209,1,1.0,0.7625607062097325,1,3.0,0.7395379769681593,2,4.0
95.0,1,6.0,0.3,9.899638945245913,0,0.0,0.5703841566599738,1,6.0,0.688272939999599,0,0.0,0.7764220287378791,1,6.0
100.0,1,2.0,0.10526315789473684,9.934292071340673,1,2.0,0.564986391116084,0,2.0,0.6325509205307888,0,0.0,0.9304174514861789,1,4.0
105.0,3,12.0,0.6666666666666666,8.917858725560695,1,7.0,0.4518817832663526,2,7.0,0.52603081457048,0,0.0,0.9605673401754039,3,14.0
110.0,2,16.0,0.8421052631578947,8.21304454005252,2,16.0,0.49183039753880986,0,9.0,0.6691771161754803,0,0.0,0.31806652097578886,2,25.0
115.0,6,35.0,1.6666666666666667,7.589945309464214,3,26.0,0.44384304218857523,0,0.0,0.7259062605485487,3,11.0,0.37556180837121717,6,37.0
120.0,3,36.0,1.7142857142857142,8.217090369372883,3,36.0,0.41971027821044665,0,0.0,0.6638353248926722,0,7.0,0.6521863870184652,3,43.0
125.0,2,5.0,0.25,9.7098917858604,0,17.0,0.6688679517129342,2,7.0,0.48431878422767927,0,2.0,0.7040222895645827,2,26.0
130.0,1,5.0,0.23809523809523808,8.980235400329143,0,0.0,0.48687469844132736,0,7.0,0.4398690384372823,1,5.0,0.4974922967251749,1,12.0
135.0,1,10.0,0.5263157894736842,11.002245122897662,0,2.0,0.7475562419581118,0,0.0,0.7685865233271212,1,10.0,0.7068437236349504,1,12.0
140.0,1,15.0,0.8333333333333334,10.874068179438728,0,2.0,0.8545791386928795,0,0.0,0.6513232459333321,1,15.0,0.6179662575347414,1,17.0
145.0,3,22.0,1.2222222222222223,10.127097622215363,0,2.0,0.8566422484455835,2,2.0,0.5638063713178431,1,20.0,0.4874593627774558,3,24.0
150.0,3,34.0,1.7,9.735063971725504,0,0.0,0.9255119603899403,1,7.0,0.7576038590335945,2,27.0,0.3615382232774662,3,34.0
155.0,3,14.0,0.6363636363636364,9.164498999934784,1,2.0,0.43743371686443105,2,12.0,0.6217078817903678,0,0.0,0.7504001232781624,3,14.0
160.0,5,26.0,1.04,9.967018311108216,3,7.0,0.38976730419620237,2,19.0,0.5363200091740119,0,0.0,0.9122145492401245,5,26.0
165.0,2,13.0,0.5652173913043478,10.141664934760495,1,12.0,0.6974012029384911,0,0.0,0.6113252116806716,1,1.0,0.7836668941978825,2,13.0
170.0,3,10.0,0.5555555555555556,10.099026919140886,0,0.0,0.7166915149936867,2,4.0,0.4733458007432313,1,6.0,0.7172590420484533,3,10.0
175.0,3,16.0,0.8421052631578947,9.662349260246167,2,5.0,0.3212967501756925,0,0.0,0.7866076132633016,1,11.0,0.2584406090120283,3,16.0
180.0,2,16.0,0.8888888888888888,8.936471477872262,1,2.0,0.510885573886728,0,0.0,0.9494820389661148,1,18.0,0.413685544654288,2,20.0
185.0,2,24.0,1.3333333333333333,10.48213533424297,0,2.0,0.7384503924776367,0,2.0,0.9058618041965835,2,26.0,0.4682069246572199,2,30.0
190.0,5,39.0,2.1666666666666665,8.25928988315747,1,6.0,0.6278265639777794,1,3.0,0.6422159495237348,3,34.0,0.2455879899835679,5,43.0
195.0,5,45.0,2.142857142857143,7.074784486451954,3,3.0,0.3920146194015296,0,0.0,0.9848250255955089,2,44.0,0.3412740937702143,5,47.0
200.0,2,10.0,0.4166666666666667,9.876707573198802,2,12.0,0.5765188710010769,0,0.0,0.9698048648779349,0,0.0,0.823924725024279,2,12.0
205.0,1,0.0,0.0,9.62292202660703,0,5.0,0.6084585561090462,0,0.0,0.7325183137684854,1,0.0,0.6930774585687818,1,5.0
210.0,3,7.0,0.28,9.536473682329145,2,6.0,0.5553682351051196,0,2.0,0.6668222199235154,1,3.0,0.6873279800971762,3,11.0
215.0,3,11.0,0.4074074074074074,9.551513653024083,1,3.0,0.5094321936398559,1,4.0,0.8226982757613842,1,8.0,0.20093513663949825,3,15.0
220.0,3,11.0,0.39285714285714285,10.368470939245814,3,13.0,0.3788975338758687,0,0.0,0.8369241133390991,0,3.0,0.7201279811421912,3,16.0
225.0,1,3.0,0.13636363636363635,10.595367707134326,0,6.0,0.6668961360824944,1,3.0,0.6207086921183095,0,0.0,0.7661801554781182,1,9.0
230.0,3,9.0,0.42857142857142855,10.582844030656519,1,3.0,0.6640860160288159,1,8.0,0.6030753058542069,1,0.0,0.7476262203255805,3,11.0
235.0,2,19.0,0.9047619047619048,11.262218063285069,1,6.0,0.6924722350352988,1,13.0,0.7686761652643919,0,0.0,0.7569367877031393,2,19.0
240.0,4,29.0,1.2083333333333333,10.660427319661482,2,11.0,0.341084290632005,1,18.0,0.7133839342407418,1,0.0,0.7376492381700485,4,29.0
245.0,4,44.0,1.8333333333333333,9.173710587321153,1,16.0,0.48596668260620096,1,23.0,0.6333981370164096,2,5.0,0.5411524333246697,4,44.0
250.0,2,22.0,0.9166666666666666,9.7292177239882,1,21.0,0.7209072998229822,0,0.0,0.5054014922169757,1,2.0,0.5475841429547261,2,23.0
255.0,4,38.0,1.6521739130434783,8.79024145213187,1,26.0,0.4499975957494435,1,4.0,0.46233209701677497,2,8.0,0.50800928083498,4,38.0
260.0,4,35.0,1.6666666666666667,7.235892515421889,3,35.0,0.45439550897842124,1,0.0,0.6489594090460397,0,0.0,0.4842876572144165,4,35.0
