step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,4,37.0,1.3214285714285714,9.914626729054268,3,20.0,0.5585781437773591,0,0.0,0.8493027440217655,1,17.0,0.6323068961059143,4,37.0
275.0,2,4.0,0.14814814814814814,9.923245199302663,0,0.0,0.8202866967812573,1,3.0,0.7117381568386595,1,1.0,0.626011284234757,2,4.0
280.0,4,21.0,0.7777777777777778,8.977119786117683,1,3.0,0.5030082271819605,1,10.0,0.6164797735092405,2,10.0,0.5316792140610013,4,23.0
285.0,4,37.0,1.608695652173913,7.235411519078142,0,3.0,0.5583744047056537,1,15.0,0.5642277265299892,3,24.0,0.329934160022905,4,42.0
290.0,1,0.0,0.0,8.022792304185325,0,0.0,0.6582200364011516,0,4.0,0.7822986849588554,1,20.0,0.30180622774443366,1,24.0
295.0,2,4.0,0.14814814814814814,10.120840680577206,2,4.0,0.4843765755119992,0,4.0,0.8344204783642076,0,0.0,0.6028789478047802,2,8.0
300.0,4,11.0,0.4230769230769231,10.157049202141328,1,9.0,0.7665947282686352,1,5.0,0.7832231402456488,2,1.0,0.41453673497744675,4,15.0
305.0,4,14.0,0.5185185185185185,10.074512251611113,2,2.0,0.5130151993920534,1,8.0,0.756723296918661,1,6.0,0.7540967164446523,4,16.0
310.0,3,29.0,1.1153846153846154,9.162761543252298,1,7.0,0.5066498261720945,1,11.0,0.4350171388991742,1,11.0,0.7529719265349301,3,29.0
315.0,5,33.0,1.2222222222222223,8.307695583583213,1,6.0,0.6713422966384128,2,16.0,0.5457399161863501,2,16.0,0.5750274831114082,5,38.0
320.0,1,21.0,0.8076923076923077,10.295756816053288,0,1.0,0.7201697729359279,0,2.0,0.8936481862267509,1,21.0,0.7518895936693427,1,24.0
325.0,3,33.0,1.1785714285714286,10.36730986500842,1,5.0,0.5998573951453071,0,2.0,0.8395045527364641,2,28.0,0.6082835686998735,3,35.0
330.0,1,2.0,0.07142857142857142,8.93102489532461,1,2.0,0.18960076760340405,0,2.0,0.7368062905329194,0,5.0,0.5523183058191213,1,9.0
335.0,5,19.0,0.6333333333333333,9.047470357479106,1,7.0,0.6174696379898322,1,2.0,0.641572571595608,3,10.0,0.3369741044902659,5,19.0
340.0,2,7.0,0.2413793103448276,9.070230880738341,0,0.0,0.7683476668271205,2,7.0,0.4246070083579741,0,9.0,0.6255174821806686,2,16.0
345.0,2,2.0,0.07692307692307693,9.962439182245127,1,1.0,0.7449866225264058,0,4.0,0.74021514557321,1,1.0,0.7097504312403647,2,6.0
350.0,3,16.0,0.5333333333333333,8.86082017921022,1,6.0,0.38083907413691126,1,8.0,0.7990077076519925,1,6.0,0.5554426054843944,3,20.0
355.0,5,31.0,0.96875,9.510570139890191,4,20.0,0.4247738326041971,0,4.0,0.8761554368706133,1,11.0,0.6811208552428872,5,35.0
360.0,6,52.0,1.625,9.370475498103197,4,36.0,0.5131174945044399,1,0.0,0.5820029077872647,1,18.0,0.6678613163458452,6,54.0
365.0,4,25.0,0.78125,8.69716684033757,2,21.0,0.5440717818798805,1,0.0,0.6693505794064059,1,23.0,0.6503270492608046,4,44.0
370.0,4,32.0,0.9411764705882353,8.912494633012464,2,10.0,0.54644696217013,0,0.0,0.6777532500566367,2,28.0,0.5647680584782958,4,38.0
375.0,4,40.0,1.25,8.891153140347736,1,13.0,0.41223282945614764,1,3.0,0.6685808261621927,2,35.0,0.6464134972957702,4,51.0
380.0,5,20.0,0.5882352941176471,7.902868145673098,2,11.0,0.4946273731947466,2,14.0,0.49767462627228837,1,1.0,0.5136940506902186,5,26.0
385.0,8,50.0,1.3888888888888888,8.740626508733023,1,16.0,0.7739138043818493,3,28.0,0.4494051658984914,4,12.0,0.3288358254477133,8,56.0
390.0,2,18.0,0.5625,8.105567433381694,1,21.0,0.508677705125012,0,11.0,0.5661086004097917,1,8.0,0.5543150402230715,2,40.0
395.0,3,3.0,0.1111111111111111,7.9952207216266835,1,4.0,0.4659614939794066,2,5.0,0.4911651492011586,0,1.0,0.5743289078546815,3,10.0
400.0,4,12.0,0.48,8.95703479403106,4,12.0,0.012692087485126301,0,5.0,0.6915016199540642,0,0.0,0.8253982851746954,4,17.0
405.0,0,0.0,0.0,10.026163170636513,0,6.0,0.3398375898570722,0,0.0,0.7695324703476533,0,2.0,0.9380236569553292,0,8.0
410.0,1,3.0,0.13636363636363635,11.12920538578422,0,0.0,0.7960342748467738,1,5.0,0.8255349825945373,0,2.0,0.7569203669674918,1,7.0
415.0,3,12.0,0.48,9.810671925164588,1,2.0,0.7355053504239404,1,10.0,0.6633204581047688,1,4.0,0.6240447164857744,3,16.0
420.0,3,24.0,0.8888888888888888,9.548973599914586,1,7.0,0.7382743065738145,2,19.0,0.6331920338187204,0,0.0,0.6741371022222181,3,26.0
425.0,3,39.0,1.3448275862068966,10.472340614520677,1,12.0,0.7350060161531009,2,29.0,0.5450807998471544,0,0.0,0.8460089306063273,3,41.0
430.0,4,56.0,1.8666666666666667,10.576364126383647,1,17.0,0.8149268818298158,2,39.0,0.6878336065670023,1,2.0,0.6831866099376009,4,58.0
435.0,1,22.0,0.6875,9.88068638512248,1,22.0,0.6280156452513637,0,2.0,0.6714239174187073,0,2.0,0.7480548254174211,1,26.0
440.0,4,36.0,1.3333333333333333,9.575647792286722,1,27.0,0.46414532188818636,1,5.0,0.645149782748782,2,8.0,0.5358238847191418,4,40.0
445.0,1,32.0,1.2307692307692308,6.2905765207326,1,32.0,0.3063901536247156,0,0.0,0.5750370834504466,0,8.0,0.3459105295928502,1,40.0
450.0,4,41.0,1.3666666666666667,9.526389841149928,2,39.0,0.6863094303820568,1,6.0,0.6306114673850717,1,4.0,0.6449221629546045,4,49.0
455.0,3,53.0,1.962962962962963,10.012712807838982,2,46.0,0.56961983451877,1,11.0,0.7540925503937956,0,2.0,0.8847466392161807,3,59.0
460.0,2,15.0,0.5172413793103449,8.968539738128692,0,3.0,0.5437024314800437,2,17.0,0.5360403043767465,0,0.0,0.9348637700331781,2,20.0
465.0,2,4.0,0.14285714285714285,8.77081315364324,2,6.0,0.3686347507574047,0,6.0,0.5421710233890813,0,0.0,0.9218699496231985,2,12.0
470.0,4,8.0,0.32,7.713907464653817,0,7.0,0.5663988357984583,3,10.0,0.2768115039368038,1,0.0,0.4776709196722535,4,17.0
475.0,2,7.0,0.2692307692307692,8.195680084224408,0,0.0,0.4397787273001419,2,19.0,0.3579738707379392,0,0.0,0.7085165371793315,2,19.0
480.0,0,0.0,0.0,10.279554512196354,0,2.0,0.811971684291514,0,10.0,0.550472283174618,0,0.0,0.6706806024508194,0,12.0
485.0,0,0.0,0.0,10.484181847897963,0,2.0,0.6147649284382356,0,1.0,0.7589928211368276,0,0.0,0.9567171027226226,0,3.0
490.0,3,12.0,0.5714285714285714,9.058755268256824,2,12.0,0.6681800585433222,0,1.0,0.653305037061945,1,2.0,0.4754571859018335,3,15.0
495.0,2,20.0,0.9090909090909091,9.048340892783973,2,20.0,0.5719515516615221,0,0.0,0.7670544027144022,0,0.0,0.6983107457662387,2,20.0
500.0,2,30.0,1.3043478260869565,9.536279922534822,2,30.0,0.5828747965435788,0,2.0,0.7337543655000356,0,0.0,0.7168268712829633,2,32.0
505.0,3,45.0,1.8,9.248229936035344,2,40.0,0.3655010930764934,1,7.0,0.708057093799748,0,0.0,0.7255060899538959,3,47.0
510.0,0,0.0,0.0,9.275463387952733,0,2.0,0.5263124620974426,0,2.0,0.7320900658647752,0,0.0,0.6609721419837405,0,4.0
515.0,3,7.0,0.2916666666666667,9.835828698352787,1,3.0,0.47949183173441284,2,6.0,0.2587172396780672,0,0.0,0.7036536339547751,3,9.0
520.0,0,0.0,0.0,8.445605315442753,0,0.0,0.44617609500903566,0,4.0,0.2545077368166055,0,0.0,0.4760684994494402,0,4.0
525.0,3,3.0,0.15789473684210525,9.150092076197396,1,2.0,0.47817261101084024,0,2.0,0.9439402916898154,2,5.0,0.5968923372459568,3,9.0
530.0,2,9.0,0.42857142857142855,9.880516807656553,0,2.0,0.8335430920748851,0,2.0,0.8762037125730864,2,11.0,0.610194581174529,2,15.0
535.0,4,22.0,0.8461538461538461,8.137301184146503,2,5.0,0.40578317166823485,0,2.0,0.5535099307784269,2,19.0,0.5596532280500149,4,26.0
540.0,1,2.0,0.07692307692307693,8.93341582807122,0,0.0,0.6056095629925119,0,0.0,0.7074169371374305,1,5.0,0.5859301861038576,1,5.0
545.0,4,12.0,0.48,9.163780553693977,0,0.0,0.6950559843289672,1,3.0,0.42225500946571143,3,9.0,0.464780137521961,4,12.0
550.0,1,0.0,0.0,7.767716750529949,0,0.0,0.6553200578028979,0,1.0,0.2483186974461376,1,2.0,0.4947912893196656,1,3.0
555.0,2,8.0,0.32,10.005986716855183,1,5.0,0.6596209358666242,1,6.0,0.7517851137050303,0,0.0,0.6775118568622632,2,11.0
560.0,3,11.0,0.4230769230769231,10.396508587344544,3,11.0,0.4524474713423558,0,3.0,0.9069852399465965,0,0.0,0.8121157400260641,3,14.0
565.0,3,23.0,0.92,10.72811526334906,2,23.0,0.5654378697642121,0,3.0,0.91128871508518,1,2.0,0.6955558204839865,3,28.0
570.0,1,7.0,0.23333333333333334,9.569162361846388,0,2.0,0.6836767986246628,0,0.0,0.821817334576942,1,7.0,0.568492927321612,1,9.0
575.0,5,16.0,0.5161290322580645,9.70217554115912,2,6.0,0.7489721440717187,1,0.0,0.761471806536019,2,12.0,0.5754885616214394,5,18.0
580.0,2,0.0,0.0,9.191342537024955,0,4.0,0.6448855123122565,1,0.0,0.6308037370830691,1,0.0,0.7862425336349372,2,4.0
585.0,6,12.0,0.34285714285714286,8.258275163176979,4,5.0,0.49634115510675386,1,7.0,0.6355209461848776,1,2.0,0.673159445947708,6,14.0
590.0,1,10.0,0.2777777777777778,9.209074543662572,1,10.0,0.5933303215274167,0,3.0,0.6891885868611209,0,0.0,0.5874432985522657,1,13.0
595.0,5,20.0,0.5263157894736842,9.435902458100074,2,15.0,0.5653882182569907,2,9.0,0.6468066611241619,1,0.0,0.47216489418439006,5,24.0
600.0,0,0.0,0.0,9.392841815700098,0,2.0,0.5510394573528647,0,7.0,0.7034178918216741,0,0.0,0.47436271077560316,0,9.0
605.0,4,9.0,0.24324324324324326,10.08767197151795,4,11.0,0.5263728323086173,0,0.0,0.6864885587551034,0,0.0,0.8200482651193765,4,11.0
610.0,1,4.0,0.11764705882352941,10.075356239493004,0,8.0,0.628393971415154,1,4.0,0.611082015115845,0,0.0,0.9042630644362681,1,12.0
615.0,2,11.0,0.3548387096774194,10.800916448399908,1,4.0,0.6901522923609266,1,11.0,0.7294178724994952,0,0.0,0.9211762397374132,2,15.0
620.0,2,21.0,0.6176470588235294,10.444755821731112,1,7.0,0.7166242561005339,1,16.0,0.7127295231319314,0,0.0,0.7022494175082054,2,23.0
625.0,4,25.0,0.6578947368421053,9.318835793616831,1,2.0,0.5423652591061432,2,23.0,0.6120047948631377,1,0.0,0.7171006106348596,4,25.0
630.0,6,17.0,0.4358974358974359,8.67931533151814,5,16.0,0.1699170175297588,1,1.0,0.49709279294227937,0,0.0,0.8945313378195368,6,17.0
635.0,3,14.0,0.4117647058823529,9.140822928564672,0,14.0,0.5304153344804594,3,14.0,0.40708635410121513,0,0.0,0.7017954375932046,3,28.0
640.0,3,2.0,0.06666666666666667,8.755672407330191,2,1.0,0.42040767777112126,1,12.0,0.5963377789235419,0,0.0,0.7133512566875746,3,13.0
645.0,3,12.0,0.375,10.048847031550174,1,8.0,0.7087740775448431,2,8.0,0.7471453613597591,0,2.0,0.6306466686475937,3,18.0
650.0,2,16.0,0.48484848484848486,9.455280453681636,0,2.0,0.7067629925947787,1,13.0,0.7031578558283365,1,7.0,0.6482718563339943,2,22.0
655.0,5,16.0,0.45714285714285713,8.195647604463886,2,7.0,0.6271815141982555,2,3.0,0.38502020455193336,1,12.0,0.6749469514507707,5,22.0
660.0,8,16.0,0.4,6.760291323037532,1,1.0,0.5082853943677189,5,17.0,0.357112644903904,2,4.0,0.3781332349222812,8,22.0
665.0,4,18.0,0.46153846153846156,8.32059425104865,0,0.0,0.6689536743631171,0,13.0,0.5378316884153344,4,18.0,0.4678036909510096,4,31.0
670.0,4,8.0,0.2222222222222222,9.01363936416682,1,4.0,0.7250177837423148,2,7.0,0.5725451028303233,1,17.0,0.5743034651111899,4,28.0
675.0,6,35.0,1.0,9.080686581178824,1,9.0,0.7717764659375503,3,23.0,0.5914181000516987,2,11.0,0.5405665676873836,6,43.0
680.0,3,15.0,0.39473684210526316,8.283023927452373,1,12.0,0.6484633243070688,0,9.0,0.5937149925754829,2,5.0,0.5575728196167137,3,26.0
685.0,7,42.0,1.0769230769230769,9.053529081868609,2,18.0,0.6270742121267799,2,11.0,0.6643877230252951,3,17.0,0.46517967362332185,7,46.0
690.0,5,31.0,0.8611111111111112,7.098743492259016,3,29.0,0.5011105209351658,0,8.0,0.589520169795542,2,19.0,0.39807368081984335,5,56.0
695.0,1,7.0,0.2,9.415829938213246,0,9.0,0.6487274495211365,0,2.0,0.7533669910237927,1,9.0,0.6514476527595606,1,20.0
700.0,3,21.0,0.6176470588235294,9.589525059723487,2,9.0,0.5271388881591859,0,4.0,0.7481325884072557,1,14.0,0.6595288929299764,3,27.0
705.0,5,30.0,0.8108108108108109,8.75191018668009,0,2.0,0.5581891532064465,1,9.0,0.6882730246694222,4,25.0,0.5368904714023127,5,36.0
710.0,5,50.0,1.4285714285714286,9.868110450985531,0,0.0,0.8577628540222794,2,14.0,0.7183436516729457,3,40.0,0.523410580540472,5,54.0
715.0,5,5.0,0.1388888888888889,7.614710943502827,1,0.0,0.6221312541759974,2,5.0,0.6044305674585345,2,14.0,0.28339275830918076,5,19.0
720.0,8,31.0,0.8157894736842105,8.462426465687061,0,0.0,0.7080926824696258,5,21.0,0.47784122863301765,3,12.0,0.4223791975346939,8,33.0
725.0,8,43.0,1.131578947368421,6.9388202003957336,1,0.0,0.6490607806242907,2,29.0,0.2168868930791933,5,30.0,0.2558603716346252,8,59.0
730.0,2,4.0,0.12121212121212122,9.398563689949881,1,4.0,0.777101170756105,0,16.0,0.5918825696792682,1,27.0,0.5419681110582896,2,47.0
735.0,1,7.0,0.22580645161290322,10.407083809552761,0,2.0,0.6856534527055698,0,2.0,0.6659350111937555,1,7.0,0.7965080004690148,1,11.0
740.0,4,24.0,0.7741935483870968,10.241102399409922,2,10.0,0.6108728438944737,1,6.0,0.7090354992786636,1,12.0,0.7240793037702347,4,28.0
745.0,3,26.0,0.8125,9.477253463808854,1,10.0,0.4820448547476328,1,11.0,0.7839806744670924,1,17.0,0.6915258586099194,3,38.0
750.0,2,17.0,0.5483870967741935,9.694972379639232,0,0.0,0.8438742557505748,2,19.0,0.5969172373988093,0,0.0,0.6132376320514044,2,19.0
755.0,6,31.0,0.9117647058823529,9.433600800096952,1,0.0,0.695006938680601,2,29.0,0.670731540722017,3,4.0,0.32297664764466244,6,33.0
760.0,1,0.0,0.0,8.94024103656999,0,0.0,0.8134071972575012,1,4.0,0.47511084471509873,0,3.0,0.5443822866907259,1,7.0
765.0,2,6.0,0.18181818181818182,9.40301279382471,0,0.0,0.7254321264812303,2,10.0,0.5737459847712517,0,0.0,0.6281783182708066,2,10.0
770.0,4,7.0,0.2,8.375211103621321,3,5.0,0.37458326087876076,0,4.0,0.6601702725419787,1,2.0,0.4829586631109869,4,11.0
775.0,4,14.0,0.3684210526315789,8.296755905729137,1,3.0,0.5998787469469171,1,3.0,0.5415176944076653,2,14.0,0.6036417949726421,4,20.0
780.0,8,47.0,1.119047619047619,8.45252913880378,3,11.0,0.6231252005931289,2,13.0,0.6229852687560848,3,29.0,0.5104777253600277,8,53.0
785.0,4,20.0,0.4878048780487805,7.434535002876637,3,21.0,0.4367465782368026,1,11.0,0.4012927539768663,0,16.0,0.6745466572882363,4,48.0
790.0,5,19.0,0.4418604651162791,7.607808483329385,0,14.0,0.5035344253657433,5,21.0,0.30427036164290105,0,4.0,0.5471735850761574,5,39.0
795.0,6,16.0,0.41025641025641024,6.73393516873796,1,2.0,0.4657849327117136,3,27.0,0.32212262666694114,2,10.0,0.5228342765554339,6,39.0
800.0,6,26.0,0.65,9.120872960541242,3,14.0,0.5709127668127104,2,22.0,0.6730587229567443,1,13.0,0.7457290598040338,6,49.0
805.0,5,46.0,1.0454545454545454,9.454278012952967,2,24.0,0.6503786937759268,1,13.0,0.8164805932448775,2,15.0,0.5149219225103292,5,52.0
810.0,4,66.0,1.434782608695652,9.451231683902938,2,34.0,0.6272239962995604,1,18.0,0.7540277436037145,1,18.0,0.7396099758282926,4,70.0
815.0,6,69.0,1.4375,9.097052533222035,3,48.0,0.5983462545737335,2,23.0,0.732035122861054,1,0.0,0.6239504189775451,6,71.0
820.0,7,103.0,2.239130434782609,9.177702103643423,4,66.0,0.64371774078527,2,33.0,0.5951654395562411,1,4.0,0.6845550441196389,7,103.0
825.0,7,90.0,1.9148936170212767,7.488290242004048,4,88.0,0.542608419892874,2,6.0,0.38452645572419136,1,0.0,0.6160362559440095,7,94.0
830.0,10,129.0,2.58,7.958134220950756,5,108.0,0.5260818851004172,5,25.0,0.4540567111627568,0,0.0,0.6892337190321524,10,133.0
835.0,7,16.0,0.3018867924528302,7.688770913838012,2,59.0,0.4280712552465744,3,28.0,0.5434783740502352,2,3.0,0.6042222611746989,7,90.0
840.0,6,20.0,0.36363636363636365,7.895368457693488,4,18.0,0.42836023627695935,1,21.0,0.6169944571860143,1,4.0,0.545932010513286,6,43.0
845.0,7,34.0,0.6666666666666666,7.973796782147947,2,27.0,0.41115152701681884,1,13.0,0.5833140966143586,4,18.0,0.5187731164202317,7,58.0
850.0,3,18.0,0.3673469387755102,7.954279159030985,1,18.0,0.5003977676189109,1,16.0,0.5276311362561412,1,17.0,0.5282665028786763,3,51.0
855.0,6,40.0,0.851063829787234,8.998069742170783,3,16.0,0.4911028227145119,1,23.0,0.7914954861520085,2,5.0,0.6097790398612215,6,44.0
860.0,1,10.0,0.20408163265306123,9.922104379298924,0,14.0,0.581239585871381,0,4.0,0.7988780970488526,1,10.0,0.757079312657737,1,28.0
865.0,5,23.0,0.46938775510204084,9.121385684544869,0,0.0,0.6399366034547306,2,9.0,0.5690977944476675,3,18.0,0.5275682012925714,5,27.0
870.0,7,41.0,0.8723404255319149,7.629456125861099,0,0.0,0.45094308633922625,2,11.0,0.45778432292935783,5,38.0,0.4806120644318744,7,49.0
875.0,1,1.0,0.023255813953488372,9.601952789976076,0,0.0,0.7285585925419316,0,6.0,0.6482318709142803,1,21.0,0.5899294565333589,1,27.0
880.0,6,15.0,0.36585365853658536,9.696795746448931,1,2.0,0.7607358691553797,2,3.0,0.6829960866363389,3,14.0,0.5952221874772029,6,19.0
885.0,4,11.0,0.2619047619047619,8.806239777012214,2,9.0,0.6625197518325832,0,2.0,0.8121987728914973,2,12.0,0.4429300740504432,4,23.0
890.0,5,30.0,0.7317073170731707,8.376065689416869,2,19.0,0.5946754935284921,1,7.0,0.5297294064386373,2,9.0,0.4468693548748019,5,35.0
