step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,6,46.0,3.2857142857142856,7.0741814606653275,2,14.0,0.31229168853914274,1,17.0,0.7036553965346829,3,15.0,0.5230677687862381,6,46.0
35.0,2,23.0,1.5333333333333334,7.512935545067648,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,5.0,0.6885904505190148,2,28.0
40.0,4,37.0,2.176470588235294,7.631413315675752,1,2.0,0.23390970305625433,2,33.0,0.0,1,2.0,0.45126274740874095,4,37.0
45.0,3,44.0,3.142857142857143,6.783604608649469,0,0.0,0.9193785649315483,2,43.0,0.0,1,5.0,0.3422482710143452,3,48.0
50.0,5,59.0,3.933333333333333,7.9031025873153,1,0.0,0.7317922162746144,2,57.0,0.5315540202765137,2,6.0,0.3137593221349852,5,63.0
55.0,0,0.0,0.0,10.674751568411716,0,0.0,0.823848504686456,0,23.0,0.7572938799643308,0,0.0,0.9124769374021692,0,23.0
60.0,0,0.0,0.0,10.58767925235824,0,0.0,0.454345327086925,0,4.0,0.8659195185146663,0,0.0,0.6190194283314536,0,4.0
65.0,1,2.0,0.13333333333333333,9.727814016882403,1,2.0,0.5394088226394114,0,0.0,0.9441776908678546,0,0.0,0.7475852113902429,1,2.0
70.0,2,7.0,0.4375,9.99378977343909,2,7.0,0.6336642627245639,0,2.0,0.9584696772795576,0,0.0,0.6904425188602246,2,9.0
75.0,1,12.0,0.75,11.017115238853643,1,12.0,0.7691672686704117,0,2.0,0.9172478517867331,0,0.0,0.8316533594789259,1,14.0
80.0,1,17.0,0.9444444444444444,11.193572118259567,1,17.0,0.7578208126278615,0,0.0,0.9057286444769803,0,0.0,0.8231306167154588,1,17.0
85.0,3,22.0,1.0476190476190477,10.346259151642252,2,22.0,0.4759966784679758,0,0.0,0.9435130018112922,1,0.0,0.7137126330204705,3,22.0
90.0,2,3.0,0.14285714285714285,10.067086700626273,1,2.0,0.6550189806653207,1,1.0,0.7690262192487931,0,0.0,0.6700913740858618,2,3.0
95.0,4,18.0,0.782608695652174,9.095638501971695,1,7.0,0.39976743832398726,1,6.0,0.7365283450022918,2,5.0,0.5499688437839023,4,18.0
100.0,2,21.0,0.9545454545454546,10.273941089120292,0,0.0,0.9119337034699116,1,11.0,0.6288220230494207,1,10.0,0.7628573075526751,2,21.0
105.0,2,31.0,1.8235294117647058,10.131599310051332,0,0.0,0.6926391383585775,1,18.0,0.7486149767164982,1,15.0,0.7636413891378195,2,33.0
110.0,3,45.0,2.5,10.448367685898104,1,4.0,0.7430371541768404,1,23.0,0.6619520949868466,1,20.0,0.688519879499163,3,47.0
115.0,3,60.0,3.0,9.67401573508655,1,9.0,0.7051664683400356,1,26.0,0.6581650228344007,1,25.0,0.33303370860930154,3,60.0
120.0,5,76.0,3.4545454545454546,8.707759294678613,2,14.0,0.3673917965964796,2,32.0,0.5890065659549112,1,30.0,0.4567357614177583,5,76.0
125.0,4,56.0,2.6666666666666665,8.533680179768416,2,19.0,0.5821843178649545,1,2.0,0.5112402665833644,1,35.0,0.4273738361079187,4,56.0
130.0,5,78.0,3.5454545454545454,7.362285891540478,1,24.0,0.5371265207608775,2,9.0,0.08872673207270543,2,45.0,0.269573017380862,5,78.0
135.0,2,55.0,3.0555555555555554,8.192451717888332,0,0.0,0.663015167625328,0,5.0,0.5526969108959743,2,55.0,0.4518923445530404,2,60.0
140.0,4,71.0,3.9444444444444446,8.983672516902077,2,8.0,0.6046695056347094,0,0.0,0.4981385234193583,2,66.0,0.48756574894650095,4,74.0
145.0,2,4.0,0.23529411764705882,7.845721633015255,0,2.0,0.6699426361267037,2,4.0,0.32610125245132243,0,19.0,0.6327639473470781,2,25.0
150.0,1,9.0,0.47368421052631576,10.54647090073231,0,0.0,0.9677523463200067,1,11.0,0.7414596843420065,0,1.0,0.49275173381026766,1,12.0
155.0,3,15.0,0.7142857142857143,9.389164159521053,1,1.0,0.48867186544158353,2,16.0,0.5921636349698284,0,0.0,0.6427866813124575,3,17.0
160.0,4,8.0,0.3333333333333333,9.484051498212017,3,6.0,0.38811324507414335,0,4.0,0.7625814016263474,1,2.0,0.750478713488043,4,12.0
165.0,4,24.0,1.0909090909090908,9.070047369211816,1,11.0,0.7110021825068854,2,10.0,0.4104397454192501,1,7.0,0.48999044162955907,4,28.0
170.0,4,35.0,1.9444444444444444,7.319606974248911,1,16.0,0.3557301233652551,1,12.0,0.5741972949535384,2,17.0,0.31814794704091615,4,45.0
175.0,3,27.0,1.4210526315789473,8.793948532038895,1,1.0,0.5471530427352687,0,2.0,0.7769335556169716,2,29.0,0.48877801635713924,3,32.0
180.0,0,0.0,0.0,10.71341521177542,0,0.0,0.5517519777951306,0,0.0,0.9408043510563494,0,15.0,0.7406322492014156,0,15.0
185.0,1,4.0,0.2,11.013285021085997,1,4.0,0.7224456508288578,0,0.0,0.5108584161401456,0,2.0,0.8251347486871431,1,6.0
190.0,2,2.0,0.1,7.405836159293979,1,1.0,0.5749164470972067,1,1.0,0.002061602486397019,0,0.0,0.46602746332747724,2,2.0
195.0,5,17.0,0.7391304347826086,9.522438636711248,4,11.0,0.4053076308343857,1,8.0,0.710003607555912,0,0.0,0.6851520305970851,5,19.0
200.0,0,0.0,0.0,11.844748148553316,0,0.0,0.8084641527761286,0,2.0,0.9067828958853816,0,0.0,0.8691399816527079,0,2.0
205.0,2,2.0,0.07407407407407407,11.280060446698267,1,4.0,0.7353983577457985,0,2.0,0.8071257389503057,1,0.0,0.5886150620683046,2,6.0
210.0,2,3.0,0.12,9.677992382287709,1,3.0,0.5455438066596126,0,0.0,0.7028761959690669,1,2.0,0.6477039492405327,2,5.0
215.0,2,7.0,0.30434782608695654,9.815918070399551,1,8.0,0.6904221494472929,1,3.0,0.7335690643882297,0,0.0,0.5854540198968321,2,11.0
220.0,2,17.0,0.7083333333333334,9.992727618299062,1,11.0,0.6219785794061902,1,8.0,0.5646037182616149,0,0.0,0.9007188519672434,2,19.0
225.0,5,40.0,1.7391304347826086,9.600036304437822,2,20.0,0.5760937331848159,3,22.0,0.6098403829684875,0,0.0,0.6155384626258286,5,42.0
230.0,8,67.0,2.7916666666666665,8.736301784643697,3,32.0,0.38448010855786385,3,35.0,0.3811671031740951,2,0.0,0.6173028705800222,8,67.0
235.0,1,1.0,0.04,8.889881218465915,0,5.0,0.42430457491844664,0,12.0,0.5371464692884117,1,1.0,0.7146408542203282,1,18.0
240.0,5,13.0,0.52,9.664686749538294,2,2.0,0.25385228255853826,1,5.0,0.32648007330608336,2,6.0,0.6875279060070886,5,13.0
245.0,0,0.0,0.0,7.02189704310406,0,0.0,0.2984158186959118,0,3.0,0.20250449419561978,0,1.0,0.42790699869459853,0,4.0
250.0,1,4.0,0.21052631578947367,10.980299603830888,0,0.0,0.8704631128888122,0,2.0,0.832919687173602,1,6.0,0.5637464325901568,1,8.0
255.0,0,0.0,0.0,10.782739987598415,0,0.0,0.6069886963019311,0,2.0,0.9495381598329994,0,3.0,0.7206682659013927,0,5.0
260.0,2,1.0,0.043478260869565216,10.045603519856105,1,1.0,0.657328635249085,1,2.0,0.6538783892468262,0,2.0,0.7172136382631616,2,5.0
