step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,2,14.0,1.0,9.285073486536485,2,14.0,0.31229168853914274,0,0.0,0.9234448750673586,0,0.0,0.8250178638139468,2,14.0
35.0,1,1.0,0.06666666666666667,10.18350758455456,0,0.0,0.8721935784730154,1,1.0,0.4752930518078002,0,0.0,0.8362082310186165,1,1.0
40.0,1,2.0,0.15384615384615385,8.954125293205218,1,2.0,0.23390970305625433,0,0.0,0.8846209378179689,0,0.0,0.8054555039169358,1,2.0
45.0,0,0.0,0.0,9.771659450581518,0,0.0,0.9193785649315483,0,0.0,0.8735373482325648,0,2.0,0.4633136919011231,0,2.0
50.0,3,5.0,0.38461538461538464,9.02098055553621,1,0.0,0.7317922162746144,0,2.0,0.8227914295979101,2,7.0,0.4397463188659376,3,9.0
55.0,1,10.0,0.7692307692307693,11.307964981484457,0,0.0,0.823848504686456,0,2.0,0.8931018817668861,1,10.0,0.6789238905651052,1,12.0
60.0,1,15.0,1.0714285714285714,9.759948609336485,0,0.0,0.6252175558488127,0,2.0,0.9453722423769518,1,15.0,0.32856527387852197,1,17.0
65.0,3,27.0,1.6875,9.262891058715233,1,2.0,0.5959079550742138,0,0.0,0.9444038562222016,2,25.0,0.49267421077260465,3,27.0
70.0,4,42.0,2.3333333333333335,8.989065583027958,2,7.0,0.6265202749665545,0,0.0,0.9542833988145634,2,35.0,0.5084445621165532,4,42.0
75.0,3,57.0,3.1666666666666665,9.720079719275406,1,12.0,0.7539010991002872,0,0.0,0.8935800041554405,2,45.0,0.5352656751037236,3,57.0
80.0,3,72.0,3.6,9.999490171702721,1,17.0,0.7434687533894346,0,0.0,0.8937539582070678,2,55.0,0.5969150724542777,3,72.0
85.0,5,87.0,3.782608695652174,9.657250441397466,2,22.0,0.48069859906858803,0,0.0,0.9802204017303596,3,65.0,0.4720442799514906,5,87.0
90.0,4,103.0,4.681818181818182,9.36168757753906,1,27.0,0.5530154548905103,0,0.0,0.7999510665010521,3,76.0,0.4264715498730672,4,103.0
95.0,5,128.0,5.333333333333333,8.82889653786831,1,32.0,0.45091952295924687,1,5.0,0.7825025493319767,3,91.0,0.5130225149822882,5,128.0
100.0,6,155.0,6.739130434782608,8.667451557750148,2,39.0,0.4522246883512302,1,10.0,0.6986773508134101,3,106.0,0.6142762378035777,6,155.0
105.0,4,136.0,6.8,8.504868036382298,0,0.0,0.7303596601255883,1,15.0,0.6633897171561369,3,121.0,0.6038502912356852,4,136.0
110.0,2,4.0,0.19047619047619047,8.695031113327643,1,3.0,0.6309586496470823,0,0.0,0.6693387162573763,1,20.0,0.5713149330195216,2,23.0
115.0,5,16.0,0.7272727272727273,6.519681265667231,1,0.0,0.49551430396374796,1,4.0,0.5699844415958075,3,12.0,0.14162864551362472,5,16.0
120.0,3,5.0,0.23809523809523808,7.007436729451145,1,0.0,0.3020864320184403,0,0.0,0.617571857672813,2,16.0,0.21536639950305805,3,16.0
125.0,0,0.0,0.0,9.451957749494044,0,2.0,0.7686114282975368,0,2.0,0.6481422703503684,0,6.0,0.41589721771788113,0,10.0
130.0,1,4.0,0.19047619047619047,10.237361780783473,0,2.0,0.7801741688040972,0,2.0,0.6977603788893494,1,4.0,0.3685714588709852,1,8.0
135.0,2,10.0,0.5,11.391083490808906,0,2.0,0.8861178764757351,1,3.0,0.6021428908474307,1,9.0,0.5681191021078352,2,14.0
140.0,1,14.0,0.8235294117647058,9.836177116084079,0,0.0,0.7609741234008986,0,0.0,0.6417901667625798,1,14.0,0.4844738868578718,1,14.0
145.0,3,4.0,0.23529411764705882,10.149359580254144,0,0.0,0.8634462522343833,2,4.0,0.5830850322843946,1,2.0,0.7101961262579859,3,6.0
150.0,1,2.0,0.10526315789473684,9.667932962780487,0,0.0,0.9093232193206232,1,2.0,0.6546510776258669,0,2.0,0.4670600128839216,1,4.0
155.0,4,9.0,0.4090909090909091,8.765150286611949,1,1.0,0.2580246406730742,3,8.0,0.3780873418237663,0,2.0,0.6987889971676831,4,11.0
160.0,3,6.0,0.3,8.462843659336636,3,6.0,0.2844369954197713,0,3.0,0.632393515899847,0,0.0,0.7612952107095304,3,9.0
165.0,2,6.0,0.3157894736842105,10.59744717760323,0,2.0,0.8490782599770803,0,2.0,0.8612098245423394,2,8.0,0.6383630457276065,2,12.0
170.0,1,2.0,0.10526315789473684,10.88438331470622,0,2.0,0.6387479360139491,1,4.0,0.7005774923682107,0,6.0,0.8145569836672196,1,12.0
175.0,3,9.0,0.45,9.517356481743473,1,0.0,0.6553058103234157,1,7.0,0.5863867835064155,1,4.0,0.5603640371742729,3,11.0
180.0,0,0.0,0.0,8.062050823367992,0,0.0,0.5528142079193353,0,2.0,0.7224863637751628,0,0.0,0.398790518366772,0,2.0
185.0,3,7.0,0.35,9.958702974005991,0,0.0,0.7304413088769274,2,10.0,0.5889269943381533,1,1.0,0.49512779483280994,3,11.0
190.0,2,7.0,0.3333333333333333,8.710816160201487,1,1.0,0.3382108297555895,0,6.0,0.6839634735244379,1,6.0,0.37398000050378055,2,13.0
195.0,6,27.0,1.173913043478261,9.137967188073821,5,18.0,0.4019313914471577,0,2.0,0.9272869684268255,1,11.0,0.5953462714206591,6,31.0
200.0,1,16.0,0.6956521739130435,10.931245124452092,0,10.0,0.7698635483091043,0,0.0,0.9459117270070833,1,16.0,0.7636812251943598,1,26.0
205.0,2,21.0,0.84,10.182582479055753,0,2.0,0.6977452467884704,0,0.0,0.8298438069540257,2,21.0,0.549935792644253,2,23.0
210.0,1,1.0,0.038461538461538464,8.62332932398416,1,2.0,0.49943172426001514,0,0.0,0.61821902693621,0,0.0,0.5967910822778628,1,2.0
215.0,5,17.0,0.6296296296296297,10.064902913166478,1,6.0,0.694837949216047,1,2.0,0.7050264430957229,3,10.0,0.25407589632055994,5,18.0
220.0,3,20.0,0.8,9.443365896979058,1,11.0,0.6797972788074008,2,10.0,0.5447255990672483,0,5.0,0.4689977988638227,3,26.0
225.0,5,41.0,1.7083333333333333,10.189031165909102,2,17.0,0.4670840761771459,3,26.0,0.6254566720664321,0,0.0,0.6378318951121971,5,43.0
230.0,5,29.0,1.2083333333333333,8.046648016569902,3,29.0,0.0004604484425869155,0,10.0,0.5429243972596598,2,0.0,0.5527758534380233,5,39.0
235.0,5,50.0,2.0,8.962390350699721,3,44.0,0.0,2,8.0,0.5311045473160724,0,0.0,0.7579204095551235,5,52.0
240.0,2,0.0,0.0,7.244814861768704,1,10.0,0.12269922131597644,0,9.0,0.39694339526596495,1,0.0,0.7087288514548471,2,19.0
245.0,3,7.0,0.3181818181818182,9.054910263088603,0,0.0,0.6084120048381773,0,0.0,0.6175308767428935,3,9.0,0.530852918978679,3,9.0
250.0,0,0.0,0.0,10.376411318040352,0,0.0,0.8763116550813354,0,0.0,0.93855622332685,0,6.0,0.6010810692142502,0,6.0
255.0,1,5.0,0.20833333333333334,10.429723290121938,0,0.0,0.6885201717235946,0,0.0,0.6876626974864021,1,7.0,0.6968252988889387,1,7.0
260.0,2,4.0,0.17391304347826086,9.803188419049148,1,4.0,0.7456545160842665,1,0.0,0.6387463083578363,0,0.0,0.6069342837726877,2,4.0
