step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,19.0,1.3571428571428572,8.836454314926616,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,2,19.0
30.0,0,0.0,0.0,11.341076458376227,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,0,0.0,0.8250178638139468,0,0.0
35.0,1,1.0,0.07692307692307693,10.999486197693658,0,0.0,0.985323333014822,1,1.0,0.4752930518078009,0,0.0,0.8362082310186165,1,1.0
40.0,0,0.0,0.0,9.250325758295439,0,0.0,0.3695595329876912,0,0.0,0.912871363058747,0,0.0,0.8054555039169358,0,0.0
45.0,0,0.0,0.0,10.736407204223031,0,0.0,0.9188093504033946,0,0.0,0.8936232614457638,0,2.0,0.4633136919011231,0,2.0
50.0,3,5.0,0.38461538461538464,8.982321036233367,1,0.0,0.7233726001960624,0,0.0,0.8217452383906562,2,7.0,0.4397463188659376,3,7.0
55.0,0,0.0,0.0,11.132517242341276,0,0.0,0.8158992721123854,0,0.0,0.8618425156362481,0,2.0,0.8220600599379203,0,2.0
60.0,3,9.0,0.6428571428571429,7.609944173274032,0,0.0,0.4725842235883696,2,5.0,0.3877106907723432,1,6.0,0.5893601090313891,3,11.0
65.0,4,21.0,1.4,6.908064504686328,1,2.0,0.4019573022435755,3,19.0,0.36459435672129786,0,0.0,0.7397490466069282,4,21.0
70.0,2,7.0,0.4117647058823529,9.133082806074379,2,7.0,0.5502063477572622,0,18.0,0.5691040336883135,0,0.0,0.4170176250316967,2,25.0
75.0,0,0.0,0.0,11.483976601568905,0,2.0,0.8577919412599554,0,0.0,0.9763963810299925,0,0.0,0.8024270488707897,0,2.0
80.0,1,1.0,0.05555555555555555,10.336724361396868,1,3.0,0.6604946225025121,0,0.0,0.8275763750367141,0,0.0,0.8169648362503332,1,3.0
85.0,2,0.0,0.0,8.396658006180957,1,6.0,0.4980622051171573,0,0.0,0.9560913229888806,1,0.0,0.7258789790235443,2,6.0
90.0,0,0.0,0.0,9.91211226431801,0,0.0,0.699946945231539,0,2.0,0.7312769616910378,0,0.0,0.6694962811554434,0,2.0
95.0,2,9.0,0.4090909090909091,9.956740288043234,0,0.0,0.5850645314428895,1,7.0,0.8064013033469447,1,4.0,0.5393291989106173,2,11.0
100.0,2,13.0,0.5652173913043478,10.339756228820582,1,3.0,0.5844802282665211,1,12.0,0.808606447842788,0,0.0,0.8695603757033977,2,15.0
105.0,2,23.0,1.0952380952380953,9.139285471673109,1,8.0,0.5441124549949004,1,15.0,0.6423668380828859,0,0.0,0.5664847405784265,2,23.0
110.0,2,18.0,0.9473684210526315,7.791811985355202,2,18.0,0.4912305402571805,0,0.0,0.2617622963730446,0,1.0,0.7101813288476053,2,19.0
115.0,6,39.0,1.95,7.395270439064779,3,28.0,0.3426349240437472,3,13.0,0.5121437113906071,0,0.0,0.7385885455158158,6,41.0
120.0,2,2.0,0.09090909090909091,8.65513734503278,2,15.0,0.20062066462192527,0,8.0,0.7695664819412181,0,0.0,0.5936812971787107,2,23.0
125.0,1,7.0,0.3684210526315789,9.982480370580799,1,9.0,0.5458480902097748,0,2.0,0.7034616180326281,0,2.0,0.6825698498829227,1,13.0
130.0,2,9.0,0.42857142857142855,9.209285715787763,0,2.0,0.7069504023456553,1,4.0,0.3393917344203469,1,7.0,0.6483680543760965,2,13.0
135.0,3,22.0,1.2222222222222223,10.521984603931847,1,5.0,0.7462012702512932,1,9.0,0.6369529423095647,1,10.0,0.7327317648770826,3,24.0
140.0,3,37.0,1.9473684210526316,9.636867437873823,1,8.0,0.6955796997609599,1,14.0,0.4923859382933673,1,15.0,0.6144865764506998,3,37.0
145.0,4,36.0,1.6363636363636365,9.365712893992994,1,13.0,0.7048368104658413,3,23.0,0.47043425301006875,0,0.0,0.6072867143468008,4,36.0
150.0,4,55.0,2.619047619047619,9.4851151353891,1,18.0,0.6082968455031474,2,33.0,0.5957797141390961,1,4.0,0.4767312363319248,4,55.0
155.0,4,43.0,1.7916666666666667,7.957768095230982,0,0.0,0.4992722224882216,3,43.0,0.3913732540267267,1,0.0,0.5841987637949895,4,43.0
160.0,4,5.0,0.2,9.28856958685628,3,4.0,0.4011745217533787,0,3.0,0.6325409280716543,1,1.0,0.7584663431055246,4,8.0
165.0,3,11.0,0.5,10.7872782955303,0,0.0,0.8656815712932602,1,5.0,0.6336132076291782,2,8.0,0.569757089765275,3,13.0
170.0,2,18.0,1.0,10.058614555960231,0,0.0,0.43153205347680695,0,4.0,0.9558249566093291,2,18.0,0.49102621206158703,2,22.0
175.0,3,8.0,0.47058823529411764,8.691886468914836,3,8.0,0.3952879014374866,0,2.0,0.8601865234971646,0,12.0,0.41385042608961004,3,22.0
180.0,1,5.0,0.23809523809523808,9.236485901572044,0,6.0,0.4865482110721608,0,2.0,0.8156557041651442,1,7.0,0.5911034646277665,1,15.0
185.0,2,9.0,0.47368421052631576,9.474949927955157,1,5.0,0.706908576648685,1,6.0,0.07299688703329414,0,0.0,0.9605464901715784,2,11.0
190.0,3,12.0,0.6666666666666666,8.173555346316775,2,12.0,0.45031332934656493,0,5.0,0.5714888445798909,1,0.0,0.40760595864733157,3,17.0
195.0,1,0.0,0.0,9.652739679054491,1,1.0,0.5346787224152184,0,2.0,0.9611418691339171,0,2.0,0.6945604951597353,1,5.0
200.0,0,0.0,0.0,12.256556504552762,0,1.0,0.7633292805861637,0,4.0,0.9122006464188298,0,2.0,0.9154501945885644,0,7.0
205.0,1,0.0,0.0,11.12248874560746,0,0.0,0.7650820196466543,0,2.0,0.864175343206016,1,0.0,0.6428866464860551,1,2.0
210.0,2,5.0,0.18518518518518517,10.781749417728074,1,2.0,0.6195860716377825,0,2.0,0.7805642886038028,1,3.0,0.6233254515054005,2,7.0
215.0,4,19.0,0.7037037037037037,9.541815023320472,2,10.0,0.6177750951476804,1,1.0,0.7861198165602118,1,8.0,0.4081088356416683,4,19.0
220.0,6,47.0,1.7407407407407407,8.776763086331679,2,20.0,0.5251353135457236,1,6.0,0.5999208220513099,3,21.0,0.5265208993136167,6,47.0
225.0,3,33.0,1.2692307692307692,8.801217502123578,3,33.0,0.5502059327012248,0,2.0,0.5608021996038334,0,7.0,0.6688236281077214,3,42.0
230.0,5,8.0,0.2857142857142857,8.093505241888804,0,6.0,0.5746301265462441,2,7.0,0.2765630532316536,3,1.0,0.4108830988292389,5,14.0
235.0,1,1.0,0.041666666666666664,8.555490368613434,1,1.0,0.2388867537770476,0,8.0,0.3561639334360361,0,2.0,0.6266205288006599,1,11.0
240.0,1,0.0,0.0,10.39700416264089,0,2.0,0.9399735603094757,0,0.0,0.7748248562871614,1,2.0,0.6702430178070165,1,4.0
245.0,0,0.0,0.0,10.040239366726366,0,2.0,0.45311358130852786,0,2.0,0.9392855261000147,0,2.0,0.746721437781857,0,6.0
250.0,2,6.0,0.2608695652173913,10.903228895932504,0,2.0,0.8346537626700096,0,2.0,0.9866868855644224,2,8.0,0.5723155559744224,2,12.0
255.0,1,0.0,0.0,8.350558792088188,1,0.0,0.6164471928107484,0,0.0,0.7360478360601493,0,4.0,0.3528228907983997,1,4.0
260.0,2,3.0,0.13636363636363635,10.567706781182075,1,3.0,0.7312319304009472,1,2.0,0.7062910533420013,0,0.0,0.7527731306123464,2,5.0
265.0,1,8.0,0.32,10.930342583096548,1,8.0,0.5685570573916475,0,2.0,0.8585031071365756,0,0.0,0.761368489322587,1,10.0
