step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,19.0,1.3571428571428572,8.836454314926616,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,2,19.0
30.0,1,17.0,1.2142857142857142,10.994390847102535,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,1,17.0
35.0,1,1.0,0.07692307692307693,10.192372851796238,0,0.0,0.985323333014822,1,1.0,0.45420397390913864,0,0.0,0.8362082310186165,1,1.0
40.0,1,6.0,0.5,8.558671059561087,0,0.0,0.3695595329876912,1,6.0,0.5759733023195334,0,0.0,0.8054555039169358,1,6.0
45.0,0,0.0,0.0,9.025461796024194,0,0.0,0.9173463704574496,0,0.0,0.8825281150752379,0,0.0,0.20366457743858615,0,0.0
50.0,2,0.0,0.0,9.568886236007057,1,0.0,0.7208807092133855,0,0.0,0.843699697840159,1,2.0,0.5493049587719285,2,2.0
55.0,0,0.0,0.0,11.14143895583209,0,0.0,0.6565327545993856,0,0.0,0.8413196754815312,0,2.0,0.9319578621518205,0,2.0
60.0,2,7.0,0.5384615384615384,8.843860289178979,2,7.0,0.456756415254445,0,0.0,1.0,0,0.0,0.6559592294128475,2,7.0
65.0,1,5.0,0.3333333333333333,9.258095837946595,0,5.0,0.6233783640451014,0,0.0,0.9136835988919898,1,5.0,0.48864076818577096,1,10.0
70.0,1,0.0,0.0,10.408033898781639,1,0.0,0.7208073306470053,0,2.0,0.9205528864983056,0,0.0,0.48575996293726753,1,2.0
75.0,1,4.0,0.23529411764705882,11.19476892662544,0,0.0,0.8836477302415481,0,2.0,0.9465322553286666,1,4.0,0.3600797505441779,1,6.0
80.0,0,0.0,0.0,11.396922199906516,0,0.0,0.9701660445787743,0,2.0,0.8833893462231259,0,0.0,0.6615459664719799,0,2.0
85.0,2,0.0,0.0,10.703069863186386,1,0.0,0.6337347418358255,0,2.0,0.9547311790466942,1,0.0,0.6928494058731869,2,2.0
90.0,1,1.0,0.05263157894736842,10.935828310164755,0,0.0,0.7259763935733934,1,3.0,0.820969075845082,0,0.0,0.7836937056074841,1,3.0
95.0,2,10.0,0.47619047619047616,10.136355665259092,0,0.0,0.467025447278638,1,8.0,0.7933218740122536,1,4.0,0.7555837831773197,2,12.0
100.0,3,23.0,1.15,9.979729848479634,1,3.0,0.5516777732830984,1,11.0,0.6770627172569241,1,9.0,0.7979117919741964,3,23.0
105.0,3,38.0,2.0,9.65363511999932,1,8.0,0.5911395423346449,1,16.0,0.6611222903635048,1,14.0,0.7701950888497816,3,38.0
110.0,4,58.0,2.9,9.837399400621951,2,18.0,0.6281954139860905,1,21.0,0.6515116946484716,1,19.0,0.733883407969217,4,58.0
115.0,3,50.0,2.380952380952381,8.250963308224666,1,8.0,0.5515142859986137,1,26.0,0.6153386771673609,1,24.0,0.47359228491955035,3,58.0
120.0,3,5.0,0.21739130434782608,7.801303084956794,3,5.0,0.2625373412610394,0,0.0,0.7137464365722923,0,0.0,0.31239666464411764,3,5.0
125.0,3,13.0,0.5909090909090909,8.568613258977267,0,3.0,0.584618545411447,2,8.0,0.37319434280292874,1,5.0,0.39251782754483316,3,16.0
130.0,0,0.0,0.0,8.964432657079444,0,0.0,0.609887227955578,0,9.0,0.15290651064365413,0,0.0,0.6764068353696936,0,9.0
135.0,1,2.0,0.125,11.650579757816846,1,4.0,0.6852141578353665,0,0.0,0.9607002358603711,0,0.0,0.918366066156885,1,4.0
140.0,1,7.0,0.4117647058823529,10.643802738961604,1,9.0,0.7275178057587762,0,0.0,0.668140957736555,0,0.0,0.8170755948068399,1,9.0
145.0,3,15.0,0.7894736842105263,9.950913651720168,1,14.0,0.7158230860180884,2,3.0,0.475612307387954,0,0.0,0.6375841202375546,3,17.0
150.0,3,28.0,1.5555555555555556,9.599592179640483,1,17.0,0.6777192908402428,1,8.0,0.7658855289182854,1,3.0,0.49262374011392857,3,28.0
155.0,5,44.0,2.0,8.674691108527837,2,23.0,0.36870187655032405,2,13.0,0.6003355265877358,1,8.0,0.6506238944652266,5,44.0
160.0,8,68.0,2.72,8.34623226101412,4,33.0,0.3342147782985445,2,21.0,0.5215762930597734,2,14.0,0.6560106611547392,8,68.0
165.0,5,56.0,2.3333333333333335,8.896058695147866,0,0.0,0.8215072196028674,2,31.0,0.43807731232323965,3,25.0,0.5484655080695143,5,56.0
170.0,4,44.0,2.0952380952380953,8.661650197388228,1,1.0,0.4961593857260746,3,43.0,0.378843371067186,0,4.0,0.6761471046235891,4,48.0
175.0,3,5.0,0.23809523809523808,8.336084998767934,1,0.0,0.6555273774890947,0,5.0,0.6675758052540453,2,5.0,0.3449146132375934,3,10.0
180.0,1,1.0,0.047619047619047616,9.033624153296277,0,0.0,0.4032307898305333,1,3.0,0.6982986481174243,0,2.0,0.4079536575541768,1,5.0
185.0,2,4.0,0.2222222222222222,9.746376019531956,0,0.0,0.709692573725661,1,6.0,0.6277627348413378,1,3.0,0.48603648978395425,2,9.0
190.0,3,18.0,0.8571428571428571,9.199868138240461,1,6.0,0.5291735464917315,1,8.0,0.6263167618624154,1,8.0,0.40439878296424214,3,22.0
195.0,4,24.0,1.0434782608695652,8.6931405299886,2,5.0,0.48848547459268726,1,13.0,0.6281696862924767,1,13.0,0.670436355970964,4,31.0
200.0,3,38.0,1.7272727272727273,10.357960572839598,1,6.0,0.7467627222837251,1,16.0,0.46223182590431994,1,18.0,0.7588118818551147,3,40.0
205.0,3,44.0,1.76,8.605129275973832,0,0.0,0.5960637660831645,1,21.0,0.6368362210638884,2,23.0,0.5762914557351211,3,44.0
210.0,3,31.0,1.1481481481481481,9.344381086274277,2,5.0,0.5736014059339322,1,28.0,0.6489765142131669,0,0.0,0.6252163765155969,3,33.0
215.0,6,53.0,1.8275862068965518,9.656308501060208,2,15.0,0.5918940825070587,2,35.0,0.6748382604251204,2,5.0,0.09325233534876344,6,55.0
220.0,2,25.0,0.9259259259259259,9.123672299360285,2,25.0,0.5303211267722537,0,2.0,0.587907449562672,0,0.0,0.9850208596044783,2,27.0
225.0,4,8.0,0.3333333333333333,7.781380980189233,1,3.0,0.40451865278078675,3,11.0,0.3826749700082048,0,0.0,0.6092393331597448,4,14.0
230.0,6,13.0,0.5909090909090909,6.566070602044136,3,12.0,0.030817281917548286,1,11.0,0.3367722561868368,2,0.0,0.480327549731084,6,23.0
235.0,0,0.0,0.0,9.753461760424756,0,9.0,0.47326804133183237,0,3.0,0.6646272094338628,0,2.0,0.7517883976943368,0,14.0
240.0,2,0.0,0.0,11.236564931833732,1,2.0,0.5788467672267537,0,2.0,0.9523729592288701,1,2.0,0.7770684519378914,2,6.0
245.0,2,6.0,0.2608695652173913,10.397061956387157,0,0.0,0.61770876300609,0,2.0,0.9633057779965054,2,6.0,0.6040297965886277,2,8.0
250.0,3,21.0,0.875,10.989394394617639,0,0.0,0.9395528239386315,0,0.0,0.9449907162634558,3,21.0,0.3158600616278574,3,21.0
255.0,2,1.0,0.04,9.120925518606152,1,0.0,0.5598630823830917,0,0.0,0.9845724826738125,1,12.0,0.43985053145938136,2,12.0
260.0,4,13.0,0.5,9.32920993977884,1,2.0,0.638588062734832,1,0.0,0.5101238493112424,2,11.0,0.5950713189743925,4,13.0
265.0,3,11.0,0.44,8.069059804284574,1,7.0,0.47506880228530984,2,4.0,0.630347987316904,0,8.0,0.49555733391751977,3,19.0
