step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,4,34.0,2.4285714285714284,8.992215119911403,2,14.0,0.31229168853914274,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,4,34.0
35.0,3,31.0,2.2142857142857144,8.313427949664005,0,0.0,0.8721935784730154,2,23.0,0.00018531592746517077,1,8.0,0.6872167818554097,3,31.0
40.0,1,2.0,0.14285714285714285,6.820422359330066,1,2.0,0.23390970305625433,0,4.0,0.2687076936843939,0,1.0,0.49726466222088134,1,7.0
45.0,1,2.0,0.16666666666666666,9.539573010403691,0,0.0,0.923795943304794,0,2.0,0.8126507666486225,1,2.0,0.48428273632539565,1,4.0
50.0,3,7.0,0.5,9.280087989651951,1,0.0,0.6308890221743465,0,4.0,0.8867420451810839,2,7.0,0.30012048207179987,3,11.0
55.0,1,12.0,0.9230769230769231,11.263395523896616,0,0.0,0.852786910441435,0,4.0,0.8789103205383771,1,12.0,0.6932894824144862,1,16.0
60.0,2,19.0,1.4615384615384615,8.891016088355071,1,2.0,0.4271464061082446,0,2.0,0.85912821171866,1,17.0,0.31219767636992857,2,21.0
65.0,4,36.0,2.4,7.699147724408087,1,7.0,0.6165312653169585,1,2.0,0.49796775084917766,2,27.0,0.4992070460943474,4,36.0
70.0,3,11.0,0.6470588235294118,7.699638856995705,1,0.0,0.7450318600600053,2,11.0,0.30656828091265736,0,0.0,0.6203372706118869,3,11.0
75.0,1,3.0,0.16666666666666666,8.989902884119026,0,0.0,0.9093965852415344,0,9.0,0.4371158287275811,1,3.0,0.4191037889046535,1,12.0
80.0,0,0.0,0.0,11.112288887218902,0,2.0,0.8832119564725467,0,2.0,0.9524214751437349,0,1.0,0.7513472644829544,0,5.0
85.0,2,0.0,0.0,11.034817204551695,1,2.0,0.7381885829724769,0,4.0,0.9517083365547596,1,1.0,0.691816692780758,2,7.0
90.0,2,2.0,0.1,10.214454433592788,1,3.0,0.5966166745525764,1,3.0,0.7863318955580445,0,0.0,0.7672997715276505,2,6.0
95.0,4,18.0,0.782608695652174,8.409964078487228,2,10.0,0.18830701078278123,1,8.0,0.7582330427478164,1,4.0,0.7122478477933031,4,22.0
100.0,2,20.0,0.9090909090909091,9.090368862714596,0,4.0,0.5144918844417784,1,11.0,0.6338053638775278,1,9.0,0.7802757614148511,2,24.0
105.0,2,30.0,1.4285714285714286,10.397846896202939,0,0.0,0.7386037787751322,1,18.0,0.7092955705376459,1,14.0,0.754645753200561,2,32.0
110.0,2,25.0,1.1904761904761905,9.62261895636525,1,4.0,0.6970401681355967,1,23.0,0.6657575770455619,0,0.0,0.5404655552637503,2,27.0
115.0,5,44.0,1.9130434782608696,7.8210891624412335,1,9.0,0.6540718622956395,1,26.0,0.5744508615155616,3,9.0,0.1901000869787714,5,44.0
120.0,5,50.0,2.272727272727273,7.251304882170609,2,14.0,0.354574076948911,2,32.0,0.5241074686338634,1,14.0,0.35873431931806543,5,60.0
125.0,0,0.0,0.0,9.369743966362087,0,0.0,0.7382095311066879,0,2.0,0.6854321299071787,0,4.0,0.5491677341568214,0,6.0
130.0,3,6.0,0.25,9.95532367416149,1,1.0,0.6441803401670497,1,3.0,0.4215662051836077,1,4.0,0.3614839606751625,3,8.0
135.0,1,9.0,0.42857142857142855,11.32640442219601,0,0.0,0.8153975330218738,0,0.0,0.9193367741237768,1,9.0,0.6393756331406606,1,9.0
140.0,1,14.0,0.8235294117647058,10.665063868330412,0,0.0,0.8313872380701517,0,0.0,0.6489457439657274,1,16.0,0.6076919722562348,1,16.0
145.0,4,23.0,1.3529411764705883,9.597508387122891,0,0.0,0.8583716198968961,2,4.0,0.5790224309543524,2,21.0,0.5334174283241314,4,25.0
150.0,2,27.0,1.4210526315789473,9.908976899277057,0,0.0,0.9484208587842453,0,0.0,0.8943881493218757,2,29.0,0.46795954433831416,2,29.0
155.0,4,38.0,1.7272727272727273,8.891504163069332,1,1.0,0.2415307162889339,1,0.0,0.574702860537112,2,37.0,0.5716917205105191,4,38.0
160.0,3,6.0,0.2727272727272727,9.01474147728221,3,6.0,0.2855974119333506,0,0.0,0.8810116043741024,0,0.0,0.7606794512748792,3,6.0
165.0,2,13.0,0.6190476190476191,10.691429978768403,1,13.0,0.7832326610965776,0,0.0,0.7187911844725826,1,2.0,0.573963245964254,2,15.0
170.0,3,20.0,1.1111111111111112,8.68885079567887,2,19.0,0.5054121074102579,1,3.0,0.4808835140423344,0,0.0,0.6948511087085455,3,22.0
175.0,2,8.0,0.4444444444444444,9.338003030211022,1,4.0,0.522487211228688,1,10.0,0.6910330800880048,0,0.0,0.7467482217215201,2,14.0
180.0,2,16.0,0.7272727272727273,9.327295857094452,1,5.0,0.24688245788324886,1,15.0,0.7984615014768776,0,0.0,0.7485577942870708,2,20.0
185.0,1,1.0,0.05263157894736842,8.411385845739796,0,2.0,0.6291904309083804,0,2.0,0.5008874340500561,1,1.0,0.47576299812641937,1,5.0
190.0,4,16.0,0.7272727272727273,7.597514281315384,1,3.0,0.3821659120354357,2,10.0,0.22077223211412486,1,6.0,0.3871150367986551,4,19.0
195.0,6,29.0,1.2608695652173914,7.497701554201218,5,18.0,0.2767221684395042,0,6.0,0.5624702169056284,1,11.0,0.453064087934863,6,35.0
200.0,1,16.0,0.6956521739130435,10.665873507998565,0,10.0,0.7429550882301686,0,1.0,0.9205653629300189,1,18.0,0.7421376568758641,1,29.0
205.0,3,22.0,0.8461538461538461,10.209402022429522,1,3.0,0.6945473870829515,0,0.0,0.8641831878410647,2,23.0,0.6127141684643542,3,26.0
210.0,0,0.0,0.0,10.03992831043459,0,2.0,0.6782725066936311,0,0.0,0.6365552899453737,0,2.0,0.8116243115147728,0,4.0
215.0,4,10.0,0.37037037037037035,10.132354951686045,1,5.0,0.6724274499742439,1,3.0,0.747813850827653,2,6.0,0.4013530651235292,4,14.0
220.0,1,10.0,0.38461538461538464,9.765543402768522,1,10.0,0.6854981154275235,0,2.0,0.7883724284336964,0,0.0,0.3870150622260173,1,12.0
225.0,2,3.0,0.12,10.152640124558218,1,1.0,0.4830834022255184,1,6.0,0.7446904629340277,0,0.0,0.641592177133796,2,7.0
230.0,5,10.0,0.45454545454545453,8.199988461953655,3,10.0,0.036231324615921066,0,2.0,0.6660877435028397,2,0.0,0.5129357642553918,5,12.0
235.0,0,0.0,0.0,10.323827087322396,0,7.0,0.45763133095986547,0,2.0,0.9512477332565071,0,0.0,0.7683576245254515,0,9.0
240.0,2,0.0,0.0,11.242841624815089,1,2.0,0.6008208849477638,0,2.0,0.9405524029430926,1,0.0,0.7719815288876571,2,4.0
245.0,2,5.0,0.22727272727272727,9.71513775742868,0,2.0,0.5715479555896065,0,2.0,0.9022285275071933,2,5.0,0.5483378680891448,2,9.0
250.0,1,3.0,0.13043478260869565,7.809823877922213,1,5.0,0.7457456878925193,0,2.0,0.5858068669571888,0,3.0,0.19173673551416595,1,10.0
255.0,7,23.0,1.0,6.305177565305009,0,0.0,0.47191633744593825,3,11.0,0.24101309075486524,4,14.0,0.21529452164133148,7,25.0
260.0,2,3.0,0.125,8.280069068061687,1,3.0,0.5062509113813822,1,4.0,0.5741287641952904,0,11.0,0.5399448227521665,2,18.0
