step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,3,15.0,1.0714285714285714,8.22557707500079,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,3,15.0,0.5230677687862381,3,15.0
35.0,1,1.0,0.06666666666666667,9.316187094427066,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,0,5.0,0.6436505963568447,1,6.0
40.0,1,2.0,0.14285714285714285,8.14326230487903,0,0.0,0.3848445225552326,0,0.0,0.6023865170021397,1,2.0,0.32164849341153523,1,2.0
45.0,3,14.0,1.1666666666666667,8.75489300294682,0,0.0,0.8884940748335302,0,0.0,0.9977138125263235,3,16.0,0.27948367804789936,3,16.0
50.0,2,0.0,0.0,8.452097790698414,1,0.0,0.7340989884922922,0,0.0,0.979538972588602,1,16.0,0.44027355509191496,2,16.0
55.0,0,0.0,0.0,12.388398727130104,0,0.0,0.8869078817644336,0,2.0,0.863811233181932,0,0.0,0.9268816911631772,0,2.0
60.0,0,0.0,0.0,10.437919891801414,0,0.0,0.26585821485456435,0,2.0,0.8630200832117196,0,0.0,0.7454825993615329,0,2.0
65.0,2,9.0,0.6,9.788790724853593,1,5.0,0.43927633236677344,0,2.0,0.8904483511370223,1,4.0,0.6177583915930575,2,11.0
70.0,2,9.0,0.6,7.635419899015832,1,0.0,0.6690604493772917,0,0.0,0.7174031847437228,1,9.0,0.33864257313208496,2,9.0
75.0,0,0.0,0.0,10.203602236185525,0,0.0,0.8544281532310708,0,2.0,0.9628533617289841,0,2.0,0.624194701645596,0,4.0
80.0,0,0.0,0.0,11.750792651152718,0,0.0,0.8917861236419345,0,4.0,0.8996589724842909,0,0.0,0.7880367110447838,0,4.0
85.0,2,0.0,0.0,10.347149842388973,1,0.0,0.6972627651247454,0,4.0,0.9555950644852031,1,0.0,0.566063164964505,2,4.0
90.0,2,4.0,0.2,8.672914506151045,0,0.0,0.2733112353537007,0,2.0,0.801580356540144,2,4.0,0.5865838634223169,2,6.0
95.0,5,15.0,0.6818181818181818,6.566910092774614,3,12.0,0.1632649935008597,2,5.0,0.3633512733706739,0,0.0,0.6677035276880391,5,17.0
100.0,7,49.0,2.3333333333333335,6.504260694672316,3,27.0,0.29982459132768,4,26.0,0.24944091822457293,0,0.0,0.9332796909740694,7,53.0
105.0,1,2.0,0.10526315789473684,7.772817790090255,0,11.0,0.5586348921455548,1,22.0,0.5180481512109829,0,0.0,0.9442978389475695,1,33.0
110.0,1,3.0,0.15,11.40644941090622,1,5.0,0.7182917469134531,0,6.0,0.7905104544034472,0,2.0,0.9579114245027069,1,13.0
115.0,2,3.0,0.13636363636363635,9.566241249018384,1,2.0,0.6939311027565763,1,7.0,0.6308436943541795,0,2.0,0.7190215003804137,2,11.0
120.0,4,15.0,0.6521739130434783,8.314875165979656,2,4.0,0.490120229134021,2,17.0,0.4089573569084282,0,2.0,0.7291099443500821,4,23.0
125.0,2,1.0,0.05,5.333048080904869,1,0.0,0.5621306790236991,0,7.0,0.2742140442330905,1,3.0,0.2567424638087578,2,10.0
130.0,4,19.0,0.8260869565217391,8.18217279325726,0,2.0,0.6349928836305709,1,5.0,0.24651393466396518,3,18.0,0.46145093152683614,4,25.0
135.0,5,40.0,1.8181818181818181,9.525393638161432,1,3.0,0.7812174925181791,1,10.0,0.4610168366505315,3,33.0,0.580227243303945,5,46.0
140.0,5,65.0,2.7083333333333335,7.821628785525916,1,8.0,0.7550908878301418,1,15.0,0.01917930361861885,3,48.0,0.3112600390343199,5,71.0
145.0,5,30.0,1.25,5.713489166096243,0,0.0,0.545189387676018,3,24.0,2.0670737479690926e-05,2,43.0,0.28421061267485964,5,67.0
150.0,3,36.0,1.5,9.109641205649448,0,0.0,0.9912111735949014,2,38.0,0.6159619104514898,1,13.0,0.40016050214209015,3,51.0
155.0,4,51.0,1.8214285714285714,9.614715189502576,0,0.0,0.2720802797286326,3,48.0,0.5828342847657618,1,7.0,0.6401431967107069,4,55.0
160.0,2,5.0,0.16666666666666666,9.94809526244717,2,5.0,0.3402124408711942,0,4.0,0.6317719209492519,0,0.0,0.9315441059252789,2,9.0
165.0,3,5.0,0.19230769230769232,9.223539011491495,0,0.0,0.7916027458871528,2,8.0,0.011493413849054392,1,1.0,0.5142180868303013,3,9.0
170.0,8,37.0,2.3125,5.2823338894771785,1,2.0,0.3737329176773048,5,32.0,0.28246739466690307,2,9.0,0.09089105345266317,8,43.0
175.0,6,32.0,2.0,4.632437853368275,3,10.0,0.2497045705178443,0,24.0,0.49631329448869604,3,22.0,0.12068326814735092,6,56.0
180.0,5,57.0,2.85,7.553112922849756,2,22.0,0.44266099615682053,0,2.0,0.7608965871215753,3,39.0,0.46752412932353504,5,63.0
185.0,4,53.0,2.5238095238095237,9.031145415364032,0,13.0,0.637640767231706,1,1.0,0.4856399990466084,3,54.0,0.6240416970013346,4,68.0
190.0,0,0.0,0.0,10.189961733794151,0,2.0,0.7110715807192327,0,0.0,0.9187172326781308,0,38.0,0.627061908377668,0,40.0
195.0,3,2.0,0.08,9.746247146661865,3,4.0,0.29663464282977203,0,2.0,0.8911820686891472,0,0.0,0.7923689298556774,3,6.0
200.0,2,3.0,0.13043478260869565,9.847959060460408,0,3.0,0.6592172146355412,1,4.0,0.720127366394049,1,1.0,0.6610511679037401,2,8.0
205.0,3,7.0,0.25925925925925924,9.861442141838545,0,0.0,0.7264752851143582,0,4.0,0.8678099464494237,3,7.0,0.3860165011363987,3,11.0
210.0,4,23.0,0.8214285714285714,9.269359554429029,1,3.0,0.6119446618308395,0,2.0,0.7762102066716291,3,22.0,0.38519489819888303,4,27.0
215.0,7,50.0,1.7241379310344827,8.945896857807474,2,11.0,0.6273448600784474,1,1.0,0.7542608531065677,4,40.0,0.3065216645622949,7,52.0
220.0,9,88.0,3.259259259259259,7.661857683418026,3,22.0,0.5991809735084728,2,8.0,0.4194171997323198,4,60.0,0.41868026841495254,9,90.0
225.0,4,39.0,1.5,7.475515362576048,3,37.0,0.5179927875389359,1,4.0,0.45349119061319937,0,31.0,0.5020579544260781,4,72.0
230.0,5,11.0,0.39285714285714285,8.695111865324726,1,10.0,0.1535566497500328,2,12.0,0.6034729180618698,2,0.0,0.5540612079343538,5,22.0
235.0,2,10.0,0.35714285714285715,10.188975360974215,2,10.0,1.4377304902961328e-05,0,9.0,0.6626506422920968,0,0.0,0.6967174788107006,2,19.0
240.0,1,0.0,0.0,10.928268495122916,0,0.0,0.5749494185079391,0,0.0,0.8472049587267063,1,2.0,0.7236584801359831,1,2.0
245.0,2,5.0,0.22727272727272727,10.477526442125757,0,0.0,0.6577013304729016,0,2.0,0.9194033015580536,2,7.0,0.573233989809389,2,9.0
250.0,0,0.0,0.0,9.95658771122565,0,0.0,0.8579071036383527,0,2.0,0.6529526549001652,0,4.0,0.5258041883043195,0,6.0
255.0,3,12.0,0.48,8.142577454450912,0,0.0,0.6315805994914632,1,7.0,0.48591034147980733,2,9.0,0.24669256649041912,3,16.0
260.0,3,5.0,0.20833333333333334,8.644519514991265,1,3.0,0.7359557614804899,1,0.0,0.5226918221439595,1,6.0,0.45783753115865133,3,9.0
265.0,0,0.0,0.0,10.79135615335568,0,2.0,0.6918008834971475,0,2.0,0.867631076007212,0,2.0,0.7046799290920684,0,6.0
