step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,4,32.0,2.2857142857142856,7.887283884445877,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,3,15.0,0.5230677687862381,4,32.0
35.0,2,23.0,1.5333333333333334,8.66660877796923,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,5.0,0.6885904505190148,2,28.0
40.0,4,37.0,2.466666666666667,6.729739979775987,1,2.0,0.23390970305625433,2,33.0,0.0,1,2.0,0.45126274740874095,4,37.0
45.0,5,57.0,4.071428571428571,6.435073931982534,0,0.0,0.9193785649315483,2,43.0,0.0,3,14.0,0.2056970892964855,5,57.0
50.0,4,53.0,3.533333333333333,6.804617248825694,1,0.0,0.7317922162746144,2,55.0,0.3183450785881024,1,14.0,0.33150618181812097,4,69.0
55.0,2,63.0,4.5,9.273130256364064,0,0.0,0.585016785437639,2,67.0,0.5628563231302496,0,0.0,0.9236346915061754,2,67.0
60.0,5,80.0,5.333333333333333,7.047161537488616,3,7.0,0.11101435388001529,2,77.0,0.5831882582435166,0,0.0,0.4663371582273826,5,84.0
65.0,3,88.0,5.5,7.773219966666394,0,4.0,0.5010424763391019,2,85.0,0.5806545992490458,1,5.0,0.6455566248868297,3,94.0
70.0,3,11.0,0.6111111111111112,8.01532060775528,1,0.0,0.6522058438465473,1,39.0,0.5123567347282563,1,10.0,0.4472813700715293,3,49.0
75.0,4,26.0,1.368421052631579,8.852463831195347,0,0.0,0.9171215178097768,3,15.0,0.41708910763524576,1,15.0,0.41270330234483965,4,30.0
80.0,2,25.0,1.25,8.98084353079188,0,0.0,0.7485714824904314,1,19.0,0.6204309593686127,1,20.0,0.545516184780183,2,39.0
85.0,5,30.0,1.4285714285714286,7.955114505528317,3,7.0,0.3868465671254436,0,5.0,0.8181511922750524,2,25.0,0.6653109553116792,5,37.0
90.0,2,32.0,1.5238095238095237,8.581944210195543,1,12.0,0.623424612233747,0,0.0,0.6438248946191752,1,30.0,0.6576645142089621,2,42.0
95.0,3,44.0,1.9130434782608696,8.845249038466562,0,4.0,0.6559530130580049,1,7.0,0.7176825133626487,2,39.0,0.6255535806743101,3,50.0
100.0,4,15.0,0.625,7.837163739151791,2,8.0,0.40368175491249597,1,12.0,0.7496964648658193,1,1.0,0.7146995227804309,4,21.0
105.0,8,45.0,1.875,7.370487325104083,5,26.0,0.296492299139779,1,17.0,0.7352934514451077,2,8.0,0.3776384579881484,8,51.0
110.0,3,30.0,1.3636363636363635,7.464509694881758,2,24.0,0.3991332456737779,1,20.0,0.5054979071546976,0,3.0,0.5937468452851118,3,47.0
115.0,1,0.0,0.0,9.657569104272397,1,11.0,0.5180998343407536,0,4.0,0.7868396104216623,0,0.0,0.7235097314876795,1,15.0
120.0,1,0.0,0.0,11.072986636720119,1,0.0,0.5252650755189363,0,4.0,0.8701787866214193,0,0.0,0.7288726863688088,1,4.0
125.0,0,0.0,0.0,10.572716062998714,0,0.0,0.716052949479582,0,2.0,0.6977239805583114,0,0.0,0.5897735478900308,0,2.0
130.0,4,10.0,0.43478260869565216,9.59685145712393,1,1.0,0.6359038022703203,1,4.0,0.36550636964922195,2,5.0,0.48792965854380865,4,10.0
135.0,1,10.0,0.5,11.082147100669715,0,0.0,0.8644112751598589,0,0.0,0.8543209712061983,1,10.0,0.7140887358383978,1,10.0
140.0,1,15.0,0.8333333333333334,11.58497906311338,0,0.0,0.7930277488713785,0,0.0,0.9547541070290102,1,15.0,0.6269885759934437,1,15.0
145.0,2,20.0,1.1764705882352942,10.268146809568274,0,0.0,0.7605209321531496,1,0.0,0.7239738169142196,1,20.0,0.5878656580216983,2,20.0
150.0,1,25.0,1.3157894736842106,10.323191798367017,0,0.0,0.9751589997707854,0,0.0,0.9058285228805971,1,25.0,0.4006945230514014,1,25.0
155.0,4,37.0,1.7619047619047619,8.75115306776551,1,2.0,0.5194601451393797,1,0.0,0.587367821113456,2,35.0,0.5331314386739392,4,37.0
160.0,3,7.0,0.2916666666666667,8.883117043503228,3,7.0,0.39658333075752034,0,0.0,0.7378726581550579,0,0.0,0.7596651837399546,3,7.0
165.0,3,17.0,0.8095238095238095,9.559270336937018,1,12.0,0.7141366895357852,1,3.0,0.5083647877874443,1,2.0,0.5151022075952002,3,17.0
170.0,2,18.0,1.0,8.305521814827017,2,18.0,0.42477572645182626,0,0.0,0.4867858619693896,0,0.0,0.5677112001772064,2,18.0
175.0,4,31.0,1.8235294117647058,9.13921837346318,4,32.0,0.3124106818911247,0,2.0,0.8312182699006057,0,2.0,0.683335116459216,4,36.0
180.0,0,0.0,0.0,10.144747530761286,0,7.0,0.4416705637922547,0,2.0,0.9405476706070187,0,2.0,0.8173953566200786,0,11.0
185.0,2,5.0,0.25,10.649915074281576,1,5.0,0.6150712015486756,1,3.0,0.6993094941878595,0,0.0,0.640726375667937,2,8.0
190.0,4,22.0,1.2222222222222223,9.31912704923604,2,12.0,0.5624921920085851,1,6.0,0.0,1,5.0,0.5312088160228832,4,23.0
195.0,3,21.0,1.0,9.037422968452866,1,0.0,0.6668590431457955,1,11.0,0.0,1,10.0,0.4313918271627806,3,21.0
200.0,2,31.0,1.4761904761904763,10.799510437122162,0,0.0,0.7937199294684323,1,18.0,0.6722748948759809,1,15.0,0.6742664912497149,2,33.0
205.0,2,21.0,0.84,9.67232457507426,0,0.0,0.7607717125970926,1,23.0,0.6984808709654509,1,0.0,0.5084763723796841,2,23.0
210.0,3,32.0,1.1428571428571428,9.773647575931596,1,1.0,0.5663499348178161,1,28.0,0.6469626157070272,1,5.0,0.519535211405453,3,34.0
215.0,2,11.0,0.4074074074074074,8.214927533865628,2,11.0,0.5493113576563299,0,0.0,0.7283295880580672,0,2.0,0.30388226400995205,2,13.0
220.0,7,37.0,1.48,8.495975250670263,3,22.0,0.47506113382738924,2,8.0,0.5642626080443522,2,9.0,0.46875460697825744,7,39.0
225.0,2,19.0,0.8636363636363636,8.02496793929561,0,4.0,0.5286165728177176,0,6.0,0.6345691750866264,2,19.0,0.42714451404169707,2,29.0
230.0,5,34.0,1.4782608695652173,9.321350864325915,1,5.0,0.4362299132902245,0,0.0,0.7996975102826976,4,31.0,0.49738872239808385,5,36.0
235.0,1,1.0,0.043478260869565216,11.066701490573205,0,0.0,0.9594698016375505,0,0.0,0.98957735749375,1,3.0,0.7636958273147642,1,3.0
240.0,3,6.0,0.25,10.930594342979388,1,0.0,0.5538744632611783,0,0.0,0.934525469389608,2,8.0,0.6984414974634012,3,8.0
245.0,5,24.0,1.0434782608695652,8.333821731949262,0,0.0,0.6068409321122085,0,0.0,0.9386783793983985,5,26.0,0.32341126988605035,5,26.0
250.0,2,3.0,0.13636363636363635,7.494578490391674,0,0.0,0.8542599128331559,0,0.0,1.0,2,23.0,0.17514315836431976,2,23.0
255.0,2,7.0,0.3181818181818182,8.563254785935806,1,4.0,0.5105696237299854,0,2.0,0.7858168471351781,1,7.0,0.4432121743795541,2,13.0
260.0,3,8.0,0.32,9.842086027652021,1,0.0,0.5280835852561127,1,2.0,0.7077714880432251,1,8.0,0.6615325652017984,3,10.0
265.0,2,13.0,0.52,10.517972229566722,0,0.0,0.5499223748903344,0,2.0,0.8393132670609356,2,13.0,0.5518853625852818,2,15.0
