step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,23.0,0.8518518518518519,10.437105816213538,2,6.0,0.4935690521324589,0,1.0,0.8811620606604309,1,17.0,0.6188896451843812,3,24.0
275.0,2,14.0,0.56,10.406612856573144,1,11.0,0.7234742766511901,1,6.0,0.759596877042729,0,0.0,0.6567675461642588,2,17.0
280.0,4,28.0,1.0769230769230769,9.69341602082739,2,18.0,0.618694639793712,1,10.0,0.7006044574515172,1,2.0,0.6540650993976297,4,30.0
285.0,3,41.0,1.7083333333333333,9.902156780292653,2,28.0,0.5645978580865664,1,15.0,0.7518276316454775,0,1.0,0.7846456169103188,3,44.0
290.0,2,18.0,0.6923076923076923,9.367957805054829,0,10.0,0.6190270642947441,1,22.0,0.6404852003458793,1,0.0,0.6397139452957484,2,32.0
295.0,5,29.0,1.0,9.623674745876484,3,4.0,0.4940166227108217,2,27.0,0.6093993558929748,0,0.0,0.7065349106441681,5,31.0
300.0,6,38.0,1.4074074074074074,8.621193850235104,1,4.0,0.7223386074721371,3,37.0,0.37003240245346697,2,1.0,0.5213317912937258,6,42.0
305.0,2,8.0,0.2857142857142857,9.931108703327679,0,0.0,0.6825116141198452,1,9.0,0.5919546901786841,1,6.0,0.7487490860217778,2,15.0
310.0,3,22.0,0.8148148148148148,10.742278793637864,1,4.0,0.6763796202460437,1,9.0,0.7777444372421941,1,11.0,0.8022626488012387,3,24.0
315.0,3,25.0,0.9259259259259259,9.844657347251935,1,9.0,0.7209476780630386,1,2.0,0.8123979936212168,1,16.0,0.5081983522763018,3,27.0
320.0,2,35.0,1.4,10.715735288645906,1,16.0,0.574303289757939,0,0.0,0.8679865493682544,1,21.0,0.7623258981289723,2,37.0
325.0,3,50.0,1.8518518518518519,9.720111100349527,2,26.0,0.333005317974207,0,0.0,0.8012882212965956,1,26.0,0.6567826752820142,3,52.0
330.0,5,72.0,2.6666666666666665,9.20919734455478,2,34.0,0.4941495658421562,1,3.0,0.7387264069012052,2,35.0,0.6884168956635865,5,72.0
335.0,6,100.0,3.5714285714285716,8.712700794006842,2,44.0,0.5752943404985782,2,11.0,0.6008098327685779,2,45.0,0.6110954828607418,6,100.0
340.0,7,76.0,2.4516129032258065,7.917925105852135,3,54.0,0.5843170747096141,3,21.0,0.4396727635602222,1,13.0,0.6022605879951197,7,88.0
345.0,4,12.0,0.375,7.687926358697843,1,1.0,0.5137946896992708,0,11.0,0.6868901285584741,3,11.0,0.42997329747368973,4,23.0
350.0,6,18.0,0.5294117647058824,7.010865683562018,5,16.0,0.23964012886046143,0,0.0,0.35974302762848764,1,11.0,0.4029231534926488,6,27.0
355.0,3,6.0,0.2,7.693032489283289,3,22.0,0.42131939677873437,0,3.0,0.5731018431753356,0,2.0,0.503435705482698,3,27.0
360.0,2,1.0,0.03333333333333333,9.928617667764513,1,9.0,0.7507898136932719,0,4.0,0.7691532548514488,1,0.0,0.5855386633655114,2,13.0
365.0,2,2.0,0.06060606060606061,10.321938045944036,1,10.0,0.6176647064785864,1,4.0,0.8192571660695754,0,0.0,0.6389020237879636,2,14.0
370.0,3,9.0,0.2571428571428571,9.353841725022603,2,17.0,0.501519328142684,0,0.0,0.6870027478340787,1,0.0,0.5196493118789011,3,17.0
375.0,3,8.0,0.25806451612903225,8.666311572353747,1,7.0,0.3216909964121423,1,3.0,0.6234534107076727,1,5.0,0.756776283720395,3,15.0
380.0,5,22.0,0.6875,8.758212518074822,1,0.0,0.5626214471957953,2,14.0,0.5212763806238849,2,10.0,0.5862314963087178,5,24.0
385.0,6,46.0,1.4838709677419355,9.693822987449288,0,0.0,0.9089638310009155,3,29.0,0.633054314370674,3,19.0,0.3250799291134316,6,48.0
390.0,1,1.0,0.030303030303030304,8.732540052438958,1,1.0,0.6007114834821029,0,13.0,0.6520149822642616,0,11.0,0.45207209717709146,1,25.0
395.0,8,22.0,0.6875,8.54500320877002,2,10.0,0.4940002872422702,5,11.0,0.18264953699132938,1,3.0,0.7396754729589264,8,24.0
400.0,5,23.0,0.92,6.403543361238851,3,20.0,0.008364405647752492,2,16.0,0.3571731670566175,0,0.0,0.6615913957835616,5,36.0
405.0,3,34.0,1.4782608695652173,8.964517508470307,3,36.0,0.4143358189858934,0,5.0,0.7398447376683551,0,2.0,0.8608290750180417,3,43.0
410.0,1,4.0,0.17391304347826086,10.164115800840236,0,9.0,0.7346396355313966,1,6.0,0.7689702139009023,0,2.0,0.7908947117790667,1,17.0
415.0,2,11.0,0.4230769230769231,10.156561361119326,0,2.0,0.7452186591603012,2,13.0,0.6813522195636637,0,2.0,0.733340688722968,2,17.0
420.0,3,24.0,0.8888888888888888,8.204122667178039,0,0.0,0.5629721907061647,2,21.0,0.58076196215094,1,5.0,0.6148072074641722,3,26.0
425.0,2,31.0,1.1071428571428572,9.45490116398892,0,0.0,0.8282989154606637,2,31.0,0.4665186414207156,0,4.0,0.6907337195369558,2,35.0
430.0,3,43.0,1.4827586206896552,10.67623203725702,0,0.0,0.9240969508367061,2,41.0,0.6240796419679873,1,2.0,0.5961556851965873,3,43.0
435.0,4,59.0,1.903225806451613,9.947084698344792,0,0.0,0.7880366223242227,3,52.0,0.5187272075140041,1,7.0,0.6220956807632616,4,59.0
440.0,2,12.0,0.41379310344827586,10.718789158283816,1,0.0,0.6018073143977235,0,4.0,0.8223262676675531,1,14.0,0.7182817964687453,2,18.0
445.0,1,17.0,0.5862068965517241,10.196523461722245,0,0.0,0.4513714641806828,0,0.0,0.7624605022081918,1,19.0,0.5807820051339275,1,19.0
450.0,2,22.0,0.7857142857142857,10.396015613105334,1,0.0,0.5868223911504676,0,0.0,0.7469886731724403,1,24.0,0.7648492239855796,2,24.0
455.0,2,27.0,1.0384615384615385,10.617398305837202,0,0.0,0.8520366355400331,0,0.0,0.7940050325730054,2,29.0,0.6151193733408508,2,29.0
460.0,1,32.0,1.3333333333333333,10.568813565900877,0,0.0,0.8126090083024209,0,0.0,0.49608503998345294,1,32.0,0.7681947802133607,1,32.0
465.0,3,41.0,1.7826086956521738,9.979355392029904,1,0.0,0.6912732938772027,1,4.0,0.6170793607439209,1,37.0,0.7731219948179194,3,41.0
470.0,3,51.0,2.217391304347826,9.222774997618579,0,0.0,0.7643520271837704,1,9.0,0.48735876766460606,2,42.0,0.560730608170038,3,51.0
475.0,1,47.0,1.88,10.080944458213407,0,0.0,0.6690060021066686,0,0.0,0.898434199776435,1,47.0,0.46545338533327385,1,47.0
480.0,2,53.0,2.0384615384615383,10.20948356901543,0,0.0,0.6761556327887973,1,1.0,0.7162419699109501,1,52.0,0.47136970104394704,2,53.0
485.0,2,60.0,2.857142857142857,9.863098001735578,1,3.0,0.339108164553059,0,0.0,0.808898158521339,1,57.0,0.6448035397591945,2,60.0
490.0,2,12.0,0.5714285714285714,8.647008691355994,2,14.0,0.5031119396662675,0,0.0,0.7078558056945231,0,0.0,0.669012846334498,2,14.0
495.0,3,26.0,1.3,9.197709762868813,2,24.0,0.5520788161360454,0,0.0,0.9087534503472576,1,4.0,0.43275714088073985,3,28.0
500.0,0,0.0,0.0,8.717143660280165,0,2.0,0.6935641739477729,0,0.0,0.49752650014465455,0,3.0,0.6878274961347861,0,5.0
505.0,2,6.0,0.3,8.958780939008008,1,3.0,0.4143467696963426,1,7.0,0.4805074381295028,0,0.0,0.7912696234574327,2,10.0
510.0,2,11.0,0.55,8.921144046845647,1,2.0,0.4431693558808079,1,12.0,0.6822129218636386,0,0.0,0.6682353825612303,2,14.0
515.0,2,21.0,1.1666666666666667,10.240349990969655,1,6.0,0.6288295918057974,1,16.0,0.5423221368699658,0,0.0,0.8194124240538908,2,22.0
520.0,3,13.0,0.5909090909090909,8.347149276138024,2,11.0,0.3421250619226195,1,5.0,0.6006808546951852,0,0.0,0.3419250107880531,3,16.0
525.0,3,23.0,0.9583333333333334,9.463006846361909,1,16.0,0.6791696415360764,1,8.0,0.5991262323747486,1,0.0,0.5902870287819354,3,24.0
530.0,0,0.0,0.0,9.263908044342086,0,0.0,0.6177863343986902,0,0.0,0.5224148661081249,0,0.0,0.8199475058242894,0,0.0
535.0,2,4.0,0.17391304347826086,9.485238782599549,2,4.0,0.20078916292884394,0,0.0,0.7360624873641307,0,1.0,0.7149708241560225,2,5.0
540.0,1,3.0,0.15789473684210525,9.270089816177503,0,0.0,0.4950616722958776,0,0.0,0.6291380555489483,1,4.0,0.7263168554751814,1,4.0
545.0,2,8.0,0.36363636363636365,9.663540844244979,0,0.0,0.730866422139542,0,0.0,0.7507505970341435,2,8.0,0.5628028644880252,2,8.0
550.0,3,2.0,0.07692307692307693,8.412616666948015,0,0.0,0.6955177665188153,0,0.0,0.7614887529890101,3,2.0,0.42823815272823734,3,2.0
555.0,4,16.0,0.6153846153846154,9.26886464880788,0,0.0,0.7069608988541626,0,0.0,0.8072555785433801,4,16.0,0.48452359305172726,4,16.0
560.0,2,3.0,0.12,7.935186257659947,2,5.0,0.5200331693461193,0,0.0,0.9560700228631688,0,11.0,0.6046242534588286,2,16.0
565.0,3,11.0,0.39285714285714285,10.284052130077214,2,10.0,0.6804492038063897,0,3.0,0.9071195579044454,1,3.0,0.6130854637673199,3,16.0
570.0,2,21.0,0.7,10.470729449174506,1,13.0,0.6639315097125502,0,3.0,0.8360972806027391,1,8.0,0.6721582603617935,2,24.0
575.0,4,31.0,0.9393939393939394,10.56362605047923,1,18.0,0.8147554565314397,1,1.0,0.8344041786120762,2,13.0,0.4195559645124557,4,32.0
580.0,4,24.0,0.7272727272727273,9.861257938967196,2,24.0,0.6630811010116953,1,0.0,0.758175516046017,1,0.0,0.6609378361153008,4,24.0
585.0,4,8.0,0.23529411764705882,9.76317729607523,2,0.0,0.6921041697673113,1,5.0,0.6947185540529572,1,3.0,0.7148231443452204,4,8.0
590.0,3,16.0,0.47058823529411764,7.8422039027114545,1,3.0,0.47586040342454866,2,13.0,0.4915958411098811,0,1.0,0.6272141998304519,3,17.0
595.0,7,31.0,0.8611111111111112,8.235271833035815,2,3.0,0.6127193995256597,3,29.0,0.41446630962417924,2,4.0,0.6686433877746711,7,36.0
600.0,5,17.0,0.4594594594594595,9.64864225810847,3,6.0,0.6351425023368317,1,17.0,0.7507300829491205,1,9.0,0.6272426083405378,5,32.0
605.0,5,42.0,1.05,9.85463411055937,3,21.0,0.5217347962822896,1,11.0,0.7178428543476494,1,14.0,0.6559710784335339,5,46.0
610.0,4,40.0,1.0256410256410255,8.719978687967215,4,40.0,0.31432259046857747,0,2.0,0.6642858514287902,0,0.0,0.6844018109203861,4,42.0
615.0,3,8.0,0.20512820512820512,9.072759195257698,2,28.0,0.49995423297192193,0,0.0,0.645058497376392,1,4.0,0.6619596905506122,3,32.0
620.0,2,7.0,0.2,9.953811456877974,1,11.0,0.752276229576506,1,1.0,0.5717228361127711,0,2.0,0.7250191279095203,2,14.0
625.0,3,8.0,0.22857142857142856,9.264496571511193,1,7.0,0.5840074641247961,1,8.0,0.5924831667429946,1,2.0,0.7193064404822596,3,17.0
630.0,4,12.0,0.3333333333333333,9.291269708224888,3,17.0,0.45097226526611933,0,5.0,0.6701615848063495,1,0.0,0.7074790167021047,4,22.0
635.0,7,36.0,0.972972972972973,9.166275110931375,4,33.0,0.36854022068826375,3,10.0,0.6596957226970809,0,2.0,0.7781042649438954,7,45.0
640.0,2,3.0,0.07894736842105263,8.53011424827817,0,14.0,0.5431882377686366,1,13.0,0.4941644409758629,1,2.0,0.728481935928889,2,29.0
645.0,4,12.0,0.3076923076923077,8.883096108240743,1,3.0,0.6263794315424175,3,12.0,0.4126264789552755,0,0.0,0.6076845650506117,4,15.0
650.0,6,22.0,0.6111111111111112,8.1753938601078,2,12.0,0.48773665008077643,3,19.0,0.32014897927706976,1,5.0,0.6322288094997154,6,36.0
655.0,9,46.0,1.393939393939394,7.2489108987605,6,31.0,0.30234529941558697,2,14.0,0.5359048092019427,1,11.0,0.6725933350829065,9,56.0
660.0,8,42.0,1.105263157894737,7.058228807279114,2,28.0,0.5685692847969709,3,19.0,0.519118014974581,3,21.0,0.42691855446889626,8,68.0
665.0,2,4.0,0.1,8.637944127460951,0,8.0,0.6949517719706441,2,8.0,0.6297550277240574,0,15.0,0.5908216058230767,2,31.0
670.0,3,18.0,0.46153846153846156,10.086830269969363,1,4.0,0.7412920802958668,2,16.0,0.6309670189773511,0,3.0,0.5842931403196243,3,23.0
675.0,3,14.0,0.3888888888888889,8.528157248196178,1,9.0,0.6344608538189418,1,16.0,0.4877188653172593,1,7.0,0.501780913659018,3,32.0
680.0,4,22.0,0.6285714285714286,9.205869774368184,2,16.0,0.5681047502652758,0,2.0,0.7120690179071641,2,8.0,0.6063888864582933,4,26.0
685.0,3,34.0,0.9714285714285714,10.515645359786182,2,23.0,0.6990638536963918,0,0.0,0.9334087646902958,1,13.0,0.6887874579699088,3,36.0
690.0,6,56.0,1.4736842105263157,9.198955236878362,2,33.0,0.595455963318921,0,0.0,0.8799624009462919,4,25.0,0.6088487369784514,6,58.0
695.0,6,86.0,2.388888888888889,9.523794858482326,3,46.0,0.5959489003562023,0,0.0,0.7460048835382178,3,40.0,0.6212239618011965,6,86.0
700.0,7,72.0,2.057142857142857,7.247187370516647,3,61.0,0.48916398023322893,3,10.0,0.4182910177930008,1,14.0,0.3799454392930748,7,85.0
705.0,7,90.0,2.3684210526315788,7.89326586002802,3,76.0,0.3860818894498786,0,13.0,0.5613723591582097,4,14.0,0.25810041903336034,7,103.0
710.0,4,91.0,2.5277777777777777,8.806031054350722,3,93.0,0.4822375452420038,1,0.0,0.5813702086159336,0,12.0,0.6208296027285913,4,105.0
715.0,2,2.0,0.058823529411764705,9.678169201810517,1,32.0,0.6093792492619645,0,4.0,0.795963858750027,1,4.0,0.6527261013510504,2,40.0
720.0,4,12.0,0.34285714285714286,10.351526397119617,2,4.0,0.594672235901187,1,7.0,0.7144786227244332,1,9.0,0.7605131095968057,4,20.0
725.0,5,24.0,0.7058823529411765,9.22056960657325,0,0.0,0.6896963311735557,2,15.0,0.623477096964463,3,13.0,0.5402588921421406,5,28.0
730.0,7,53.0,1.606060606060606,9.05161447065214,1,2.0,0.6952463390252971,2,23.0,0.6909518066540133,4,30.0,0.3649783703896152,7,55.0
735.0,5,57.0,1.6285714285714286,9.113318440330925,1,7.0,0.6979844506052757,0,2.0,0.684336971440305,4,50.0,0.3511060179808263,5,59.0
740.0,3,18.0,0.5294117647058824,9.31543217508095,2,15.0,0.5598608116949038,1,5.0,0.7002047196513888,0,24.0,0.555957284882488,3,44.0
745.0,0,0.0,0.0,8.437577523858238,0,3.0,0.3427713510718941,0,3.0,0.5902768556245984,0,0.0,0.5981034597203818,0,6.0
750.0,4,12.0,0.4444444444444444,8.152471251646384,3,10.0,0.46163376108653753,1,4.0,0.5403109944421427,0,0.0,0.6242235264812919,4,14.0
755.0,4,6.0,0.21428571428571427,8.855385997440957,1,6.0,0.6399483550442052,1,3.0,0.7589593240185127,2,5.0,0.6335202508381325,4,14.0
760.0,3,16.0,0.5161290322580645,10.01981954154831,0,2.0,0.8277215229689995,2,10.0,0.5220104456751232,1,10.0,0.660218556149894,3,22.0
765.0,4,16.0,0.48484848484848486,9.239485474417236,2,1.0,0.6222396960363431,1,8.0,0.641294024580731,1,15.0,0.5871668355504102,4,24.0
770.0,5,29.0,0.8285714285714286,9.085782274639323,2,6.0,0.509348876275036,0,2.0,0.8500929284799438,3,25.0,0.48749151815479974,5,33.0
775.0,2,1.0,0.025,8.696231029704911,1,0.0,0.5700591752954435,1,1.0,0.6479694238747986,0,7.0,0.6616204322418441,2,8.0
780.0,8,17.0,0.3953488372093023,8.558906388471003,3,7.0,0.5861149765392852,3,9.0,0.4637503465690277,2,6.0,0.5714956750255165,8,22.0
785.0,7,29.0,0.725,7.235691770082096,1,6.0,0.4470916440999875,5,27.0,0.18640594199185023,1,3.0,0.672445279856439,7,36.0
790.0,11,75.0,1.9736842105263157,7.0737758694046855,3,11.0,0.5273189783592529,6,60.0,0.43016914762279435,2,10.0,0.48891078744017163,11,81.0
795.0,9,61.0,1.564102564102564,7.784150364570762,4,26.0,0.41685546033005877,2,52.0,0.6220484970631501,3,23.0,0.5931510465121413,9,101.0
800.0,3,10.0,0.23809523809523808,8.417788968423434,0,14.0,0.534476646507212,2,21.0,0.6819789085029203,1,14.0,0.6471435281409748,3,49.0
805.0,9,24.0,0.5581395348837209,7.335695039880628,3,8.0,0.564114562505076,2,19.0,0.396807315843501,4,14.0,0.4781401209000581,9,41.0
810.0,10,52.0,1.2682926829268293,6.100173394842799,3,22.0,0.5200498160837735,6,42.0,0.1861780242343782,1,15.0,0.5399156627965788,10,79.0
815.0,7,24.0,0.5581395348837209,6.340892320160057,3,29.0,0.4392229617857453,3,44.0,0.4011832617313016,1,4.0,0.5506563021799398,7,77.0
820.0,4,16.0,0.35555555555555557,7.932628706904702,1,22.0,0.5376651016932873,0,18.0,0.670576566924979,3,11.0,0.46255137655627926,4,51.0
825.0,3,16.0,0.3333333333333333,8.99249204068265,1,16.0,0.5811328068822785,2,8.0,0.727231523043895,0,10.0,0.6978115522441699,3,34.0
830.0,4,29.0,0.6041666666666666,9.624284031044837,2,19.0,0.7073771446751203,1,11.0,0.7237618365627815,1,5.0,0.631217364199273,4,35.0
835.0,5,40.0,0.8163265306122449,8.9297773654811,2,22.0,0.6855997540527615,1,14.0,0.696093242643799,2,6.0,0.5117378257534018,5,42.0
840.0,5,64.0,1.2307692307692308,8.9018096692324,1,27.0,0.7161774668028165,2,25.0,0.6998133466022174,2,14.0,0.41127951434353605,5,66.0
845.0,8,65.0,1.25,8.581757297979737,1,2.0,0.5604888050313633,2,35.0,0.6711840218328149,5,30.0,0.5106430647876663,8,67.0
850.0,13,73.0,1.3035714285714286,6.757122329441145,4,16.0,0.27139602374757854,1,17.0,0.5412549735512359,8,54.0,0.4152835656939396,13,87.0
855.0,10,28.0,0.5185185185185185,5.790973067197559,3,27.0,0.2664761222712986,5,20.0,0.27760042022731485,2,36.0,0.4459187079541765,10,83.0
860.0,12,41.0,0.82,5.984461310928914,3,16.0,0.3157798209099567,4,33.0,0.2434428268476516,5,18.0,0.3511329604547031,12,67.0
865.0,6,21.0,0.45652173913043476,7.333247733543863,2,14.0,0.5701798652566032,0,19.0,0.6063218627647424,4,36.0,0.3991653706097291,6,69.0
870.0,5,29.0,0.5918367346938775,9.556954871543669,3,23.0,0.5850400813704165,0,4.0,0.7448990296984093,2,27.0,0.6291962826661016,5,54.0
875.0,2,21.0,0.45652173913043476,10.232579015020594,0,12.0,0.7401755537969834,0,2.0,0.886401590450174,2,21.0,0.6644019215446385,2,35.0
880.0,5,34.0,0.6938775510204082,9.163214763911723,1,1.0,0.6378878296584035,1,2.0,0.7201254448360085,3,33.0,0.5911557875215331,5,36.0
885.0,4,14.0,0.28,8.412111846440341,1,6.0,0.5032358511628418,1,7.0,0.7346413343478118,2,9.0,0.4530960813403771,4,22.0
890.0,7,34.0,0.6666666666666666,8.220146652974933,1,3.0,0.6521619410175855,1,12.0,0.620293395569265,5,23.0,0.3138380889909929,7,38.0
