step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,1,17.0,1.2142857142857142,9.75149029904334,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,1,17.0
35.0,2,23.0,1.5333333333333334,10.748826962408815,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,0.0,0.8606124999133004,2,23.0
40.0,0,0.0,0.0,8.078932884169935,0,0.0,0.3848445225552326,0,4.0,0.5443162079432273,0,0.0,0.8602102570771452,0,4.0
45.0,1,3.0,0.25,9.828053768773023,0,0.0,0.8757508107959259,1,3.0,0.7193313216194304,0,0.0,0.462885555026943,1,3.0
50.0,3,5.0,0.35714285714285715,8.903853629305116,1,0.0,0.6464261864229557,0,0.0,0.8860984184008047,2,5.0,0.3036552932172008,3,5.0
55.0,1,10.0,0.7692307692307693,11.411013772722807,0,2.0,0.8788972919714383,0,0.0,0.900892301453278,1,10.0,0.7329441481952585,1,12.0
60.0,0,0.0,0.0,10.659946156113238,0,2.0,0.7222877159290155,0,0.0,0.9599093725880223,0,0.0,0.7826085469497196,0,2.0
65.0,2,6.0,0.4,9.480876696093208,1,5.0,0.633926028414276,0,0.0,0.9507070250238603,1,3.0,0.6390538556061743,2,8.0
70.0,2,8.0,0.5,9.19641879584558,2,8.0,0.6314841964639213,0,0.0,0.9454290465311165,0,0.0,0.6276967872781887,2,8.0
75.0,1,13.0,0.7647058823529411,11.230708844277771,1,13.0,0.7072986365572979,0,2.0,0.9743551884783208,0,0.0,0.826700883361306,1,15.0
80.0,1,18.0,0.9473684210526315,11.276381749375602,1,18.0,0.6957017689414658,0,2.0,0.9274691578659529,0,0.0,0.8275294648964273,1,20.0
85.0,2,1.0,0.05263157894736842,9.482462370671637,2,1.0,0.3152010632217571,0,0.0,0.9538043651581087,0,0.0,0.7253837990654713,2,1.0
90.0,4,11.0,0.55,8.818765098584876,2,9.0,0.35330311756747373,1,1.0,0.7239214887700377,1,1.0,0.5872667506126109,4,11.0
95.0,1,6.0,0.3,8.13665273258896,0,10.0,0.4828146578362788,0,0.0,0.6967497535757913,1,6.0,0.6285485701846545,1,16.0
100.0,3,16.0,0.8,9.515620155573489,1,2.0,0.5722253445979122,1,5.0,0.7099597986400058,1,11.0,0.7137010182180268,3,18.0
105.0,3,17.0,0.9444444444444444,8.12262618977981,1,7.0,0.554471867043634,2,12.0,0.6204368147192848,0,0.0,0.5483915284237386,3,19.0
110.0,5,23.0,1.2777777777777777,7.44241688429916,2,16.0,0.3327054288637984,0,2.0,0.6804844075256536,3,7.0,0.12856766095911512,5,25.0
115.0,1,0.0,0.0,7.818438107977851,1,9.0,0.5427663092361846,0,0.0,0.6342173998483587,0,9.0,0.543163896908683,1,18.0
120.0,2,1.0,0.047619047619047616,10.097437665487782,2,3.0,0.49591971434529675,0,2.0,0.8465566769727338,0,2.0,0.7597156937245932,2,7.0
125.0,0,0.0,0.0,11.367232649342753,0,2.0,0.7551043742549288,0,2.0,0.8650735951470773,0,2.0,0.7729716061399707,0,6.0
130.0,2,4.0,0.2,9.918570005840095,0,0.0,0.5646870122491208,1,2.0,0.6243348235381422,1,4.0,0.578729659208417,2,6.0
135.0,1,3.0,0.16666666666666666,11.273053400549921,1,3.0,0.6887501872525739,0,0.0,0.8402026830597574,0,0.0,0.831048092472431,1,3.0
140.0,2,11.0,0.55,10.638321867431433,1,8.0,0.7028963729650813,0,0.0,0.6571782471094595,1,3.0,0.6150092494756819,2,11.0
145.0,3,14.0,0.7368421052631579,9.87194784234484,1,13.0,0.7014462131316586,2,1.0,0.3070407642124287,0,0.0,0.8102155329334084,3,14.0
150.0,4,26.0,1.5294117647058822,9.323449910938958,1,18.0,0.71764333986441,1,8.0,0.747831155877976,2,2.0,0.3693330746045861,4,28.0
155.0,5,20.0,0.9523809523809523,7.692149266723843,2,2.0,0.1388198849556962,2,13.0,0.634136842173883,1,7.0,0.585220489208411,5,22.0
160.0,7,49.0,2.0416666666666665,8.155282542553701,4,17.0,0.24389173905336647,2,20.0,0.4272807112530397,1,12.0,0.5991994729641547,7,49.0
165.0,5,53.0,2.409090909090909,8.179573806255819,0,8.0,0.7130833607388603,2,30.0,0.09549323142380578,3,23.0,0.6086628824944771,5,61.0
170.0,2,2.0,0.09523809523809523,9.343006469372307,1,1.0,0.7528832836252151,0,3.0,0.7258766719696191,1,5.0,0.549968082906821,2,9.0
175.0,6,17.0,0.7391304347826086,8.277717195703909,3,7.0,0.3999893934841226,0,2.0,0.8060950598993318,3,10.0,0.09247099537787261,6,19.0
180.0,0,0.0,0.0,8.00041603135453,0,4.0,0.33477398023225863,0,0.0,0.9390493247561067,0,9.0,0.43409973715027556,0,13.0
185.0,4,13.0,0.65,9.902184832318477,2,10.0,0.549989155830358,1,3.0,0.6816052634357542,1,2.0,0.6936962338883589,4,15.0
190.0,3,14.0,0.6666666666666666,8.748771675894826,1,1.0,0.3731764773621874,1,8.0,0.6997209016435912,1,7.0,0.5727227801537512,3,16.0
195.0,6,34.0,1.4782608695652173,9.213761225229302,4,11.0,0.30705091597888573,1,15.0,0.7664539528358164,1,12.0,0.6051641816837513,6,38.0
200.0,2,33.0,1.434782608695652,10.854628648528134,0,0.0,0.8560196494548524,1,18.0,0.6811275287312757,1,17.0,0.7142233261525915,2,35.0
205.0,3,43.0,1.5357142857142858,10.037120176746487,0,0.0,0.71221268301436,1,23.0,0.6858607185997468,2,22.0,0.4964321684027384,3,45.0
210.0,3,28.0,1.037037037037037,8.794837550323566,1,1.0,0.5876378101333495,1,26.0,0.5260869833675207,1,1.0,0.6369488833684039,3,28.0
215.0,5,47.0,1.7407407407407407,9.700707590598396,1,6.0,0.7209311647422203,2,33.0,0.5588235818749395,2,9.0,0.4151533819173345,5,48.0
220.0,1,11.0,0.4230769230769231,9.79136940752352,1,11.0,0.5966704162479222,0,3.0,0.6327300482785835,0,6.0,0.7324384103905408,1,20.0
225.0,2,20.0,0.8,11.422021325170446,2,20.0,0.5400030381199263,0,3.0,0.9038752211885968,0,0.0,0.6388091131348475,2,23.0
230.0,5,31.0,1.4090909090909092,8.54505659138444,3,31.0,0.0006946933535898199,0,2.0,0.6862268162080438,2,0.0,0.48461121675820146,5,33.0
235.0,0,0.0,0.0,10.791191927541998,0,4.0,0.2706443307276035,0,0.0,0.8967591310437119,0,0.0,0.7607933798227436,0,4.0
240.0,1,0.0,0.0,11.958421168554999,0,0.0,0.7906594973019224,0,0.0,0.9894594488189992,1,0.0,0.7609220326006496,1,0.0
245.0,1,3.0,0.15,8.84691967891933,0,0.0,0.7009249827117593,0,0.0,0.5058238566672821,1,3.0,0.6022647523979237,1,3.0
250.0,5,22.0,1.0476190476190477,6.581397064616654,0,0.0,0.8560829415529623,1,5.0,0.01340150575532549,4,17.0,0.20247955395665213,5,22.0
255.0,1,1.0,0.045454545454545456,6.825323325170527,0,0.0,0.6168094028990537,0,0.0,0.8303027854365228,1,19.0,0.22857451815158292,1,19.0
260.0,1,0.0,0.0,10.47241493542559,0,2.0,0.7327229565036328,1,0.0,0.6664630260034458,0,4.0,0.6746958805103795,1,6.0
265.0,2,6.0,0.23076923076923078,10.75650625969907,2,8.0,0.5410832000930956,0,0.0,0.8958219436643567,0,2.0,0.6913867104142685,2,10.0
