step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,3,15.0,1.1538461538461537,8.096366503153304,2,14.0,0.31229168853914274,0,0.0,0.9234448750673586,1,1.0,0.6319636307631358,3,15.0
35.0,3,25.0,1.7857142857142858,7.909553315934721,2,24.0,0.32844111100494067,1,1.0,0.4752930518078009,0,0.0,0.7342211711340213,3,25.0
40.0,3,36.0,2.4,7.079322989107287,2,34.0,0.1847797664938456,0,0.0,0.9411217882995252,1,2.0,0.34083099528270344,3,36.0
45.0,3,45.0,3.4615384615384617,7.190041030339519,2,44.0,0.5512856102420367,0,0.0,0.9538810010853608,1,7.0,0.343054367991391,3,51.0
50.0,3,6.0,0.4,8.585135484042626,1,0.0,0.7233726001960624,0,2.0,0.8788998462069603,2,8.0,0.4411944384406956,3,10.0
55.0,1,11.0,0.7333333333333333,10.599370951219123,0,0.0,0.5862023406037694,0,2.0,0.8109621944176953,1,11.0,0.7310316103726766,1,13.0
60.0,1,16.0,1.1428571428571428,8.389109604339811,0,0.0,0.3655765738452792,0,2.0,0.896041421943413,1,16.0,0.5022158093376059,1,18.0
65.0,1,4.0,0.25,9.784545876753072,1,4.0,0.5419622619405643,0,1.0,0.895614338023918,0,0.0,0.7660255798304314,1,5.0
70.0,3,12.0,0.6666666666666666,9.137599414305491,2,9.0,0.6287994442488632,0,1.0,0.9457084108681121,1,3.0,0.36086804046898263,3,13.0
75.0,1,14.0,0.8235294117647058,10.385800235239653,1,14.0,0.7756605617923344,0,0.0,0.9230946701488354,0,0.0,0.6333725641962207,1,14.0
80.0,1,19.0,1.0555555555555556,11.098353471324165,1,19.0,0.7715362158073928,0,1.0,0.902666720356205,0,0.0,0.8263359076876725,1,20.0
85.0,3,24.0,1.1428571428571428,10.518853270066021,2,24.0,0.47223478002229025,0,1.0,0.9841432268249468,1,0.0,0.7191736358920319,3,25.0
90.0,1,29.0,1.380952380952381,10.499122425773106,1,29.0,0.35734761522847946,0,1.0,0.8159452509368882,0,0.0,0.7591668546117459,1,30.0
95.0,3,43.0,1.8695652173913044,9.459555031722202,1,34.0,0.4567384573645839,1,5.0,0.7779423966389046,1,4.0,0.6093923174322233,3,43.0
100.0,4,60.0,2.608695652173913,9.795869909623985,2,41.0,0.5226026975288571,1,10.0,0.6877770062299635,1,9.0,0.771473436841464,4,60.0
105.0,3,53.0,2.65,8.244481234191054,2,51.0,0.47764999466213826,0,0.0,0.4956400319994593,1,2.0,0.6936403811921323,3,53.0
110.0,7,82.0,4.315789473684211,6.270359109223653,3,64.0,0.4211783016728386,1,5.0,0.31774278830224356,3,13.0,0.3856720247835495,7,82.0
115.0,4,79.0,3.761904761904762,5.250478527968484,4,79.0,0.31027559281596107,0,0.0,0.5711058292019853,0,11.0,0.1984971680284621,4,90.0
120.0,5,95.0,4.318181818181818,8.977917332322749,4,94.0,0.387155054272696,1,3.0,0.7322488904739503,0,2.0,0.6373371178339138,5,99.0
125.0,1,6.0,0.2608695652173913,8.862273828974999,0,16.0,0.5124765933502123,1,8.0,0.5952811703753939,0,2.0,0.5696189101118884,1,26.0
130.0,2,9.0,0.36,9.19754385954482,1,5.0,0.5196602289531167,0,2.0,0.56561544955312,1,4.0,0.37997990302480233,2,11.0
135.0,2,5.0,0.2631578947368421,9.487981757899062,0,1.0,0.6725392550142034,2,7.0,0.2543018028239509,0,0.0,0.9437637563623111,2,8.0
140.0,1,1.0,0.0625,8.807351191022276,0,0.0,0.8287555538754562,0,2.0,0.2818291745560925,1,1.0,0.5079110021493597,1,3.0
145.0,3,4.0,0.23529411764705882,9.5230627864658,0,2.0,0.7728098808621202,2,4.0,0.4764624486388167,1,2.0,0.6660888414714657,3,8.0
150.0,2,3.0,0.16666666666666666,10.096571428862099,0,2.0,0.8984320572301246,0,2.0,0.8830539996988852,2,5.0,0.4204332649729164,2,9.0
155.0,3,9.0,0.42857142857142855,9.036260225583838,0,2.0,0.6278614352833092,2,3.0,0.5876198601100133,1,10.0,0.6129147653827165,3,15.0
160.0,4,19.0,0.8636363636363636,7.5031568656428655,2,7.0,0.2889841650694815,0,0.0,0.5274687301185322,2,14.0,0.6071418335529745,4,21.0
165.0,3,26.0,1.2380952380952381,8.467175816522118,0,0.0,0.6555033018527687,0,0.0,0.6862340868208473,3,28.0,0.5448548414370333,3,28.0
170.0,2,4.0,0.19047619047619047,9.647847556170282,1,1.0,0.7605403436294464,1,5.0,0.7074612434172458,0,7.0,0.6186808220962242,2,13.0
175.0,4,13.0,0.5416666666666666,8.966103531805011,2,6.0,0.3813645915271726,0,2.0,0.8148397076920593,2,9.0,0.4417430017866128,4,17.0
180.0,3,17.0,0.68,7.683987042179694,2,16.0,0.28561272056686976,1,3.0,0.6136964272809896,0,5.0,0.3325548671584725,3,24.0
185.0,3,29.0,1.3181818181818181,8.870230970690756,2,26.0,0.4776834111618258,0,2.0,0.6183312331594945,1,3.0,0.4624563187520533,3,31.0
190.0,4,14.0,0.6086956521739131,8.746205128834939,2,19.0,0.3848044645203975,1,7.0,0.7343579897037914,1,8.0,0.5558248296584738,4,34.0
195.0,4,23.0,0.92,9.843845219725626,2,3.0,0.44874199377618573,1,10.0,0.610790385115655,1,13.0,0.6584673973073575,4,26.0
200.0,2,33.0,1.5,10.160944256670705,0,2.0,0.7065379192105998,1,15.0,0.4647548487802376,1,18.0,0.7728916105183311,2,35.0
205.0,2,23.0,0.92,10.390310389240485,0,0.0,0.7560877253478463,0,2.0,0.8717404492397074,2,23.0,0.5471136478035784,2,25.0
210.0,1,2.0,0.07142857142857142,10.36116750727784,1,2.0,0.6193215548217765,0,2.0,0.7245666339120623,0,0.0,0.7319515910438233,1,4.0
215.0,4,11.0,0.39285714285714285,8.941951528815583,1,1.0,0.5801201766548253,1,7.0,0.560737483669194,2,5.0,0.06634736667220568,4,13.0
220.0,3,10.0,0.4166666666666667,7.97799776362874,3,10.0,0.2613636459483631,0,2.0,0.4585369635936793,0,0.0,0.9981072973818336,3,12.0
225.0,2,7.0,0.3684210526315789,9.190045526509971,1,12.0,0.563106353590302,1,6.0,0.46943925394212366,0,1.0,0.7514551785224692,2,19.0
230.0,3,2.0,0.09523809523809523,9.540209492851123,1,7.0,0.5664719555156458,0,4.0,0.9181001106072073,2,1.0,0.6684644578044479,3,12.0
235.0,2,9.0,0.391304347826087,10.482016790128748,1,7.0,0.5598006166491383,0,4.0,0.8554072324459889,1,3.0,0.626263199889108,2,14.0
240.0,5,25.0,1.1363636363636365,9.383597616300895,1,12.0,0.21429392004059702,0,2.0,0.9848575828320467,4,14.0,0.48001764600972824,5,28.0
245.0,3,18.0,0.75,8.210476897871581,2,17.0,0.40567895077848687,0,0.0,0.9358080096820655,1,8.0,0.4388819831609315,3,25.0
250.0,2,28.0,1.2173913043478262,10.659997727953796,1,22.0,0.7396595072992431,0,2.0,0.8320902597929245,1,6.0,0.6331807227212757,2,30.0
255.0,3,41.0,1.7826086956521738,10.10341627588289,1,27.0,0.5228554967821349,0,2.0,0.9291793474464699,2,14.0,0.5637662621498625,3,43.0
260.0,6,59.0,2.36,9.659848466381613,3,35.0,0.4524810415575588,1,2.0,0.7884435092168444,2,24.0,0.6106455432021639,6,61.0
