step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,7.0,0.2413793103448276,9.981084554841834,3,7.0,0.49626093589302,0,2.0,0.8493915912597965,0,0.0,0.6919127138809241,3,9.0
275.0,1,3.0,0.1111111111111111,10.364120193402435,0,6.0,0.5977671462163748,1,3.0,0.6322521582520397,0,0.0,0.8059346024013953,1,9.0
280.0,3,12.0,0.4444444444444444,10.188086384987601,1,3.0,0.6661311380617092,1,10.0,0.6343704850928314,1,3.0,0.6215250301835384,3,16.0
285.0,1,6.0,0.2608695652173913,10.124503323511552,1,6.0,0.6626326738819338,0,2.0,0.794774681122605,0,0.0,0.5267629264380416,1,8.0
290.0,4,5.0,0.20833333333333334,8.757132705924848,1,0.0,0.42574455436399716,2,9.0,0.6063398589621858,1,0.0,0.2474830460843922,4,9.0
295.0,3,10.0,0.38461538461538464,8.809588859757527,3,10.0,0.3308940039140599,0,7.0,0.7400296496637054,0,0.0,0.5204144092951498,3,17.0
300.0,3,3.0,0.125,9.130905127100219,1,6.0,0.6889543080019689,1,1.0,0.5220051574670551,1,2.0,0.6692199440913152,3,9.0
305.0,2,8.0,0.32,9.526657110468586,0,2.0,0.7440411965980387,1,3.0,0.46746674671811556,1,7.0,0.7462979494418894,2,12.0
310.0,3,15.0,0.5357142857142857,9.269243827019219,1,6.0,0.7205599315504354,2,13.0,0.554402135708566,0,0.0,0.640398860963043,3,19.0
315.0,6,18.0,0.6206896551724138,8.130900229702597,1,9.0,0.7733115423675979,1,2.0,0.7270528090362166,4,9.0,0.37651257572393215,6,20.0
320.0,7,36.0,1.2857142857142858,7.7640344553578045,0,2.0,0.6803763494297582,0,0.0,0.7804022234186093,7,38.0,0.3677404405410216,7,40.0
325.0,4,16.0,0.5333333333333333,7.2352222146110385,2,9.0,0.2501515936674172,0,0.0,0.6993939600274162,2,44.0,0.4655532077500131,4,53.0
330.0,2,8.0,0.2857142857142857,8.759254560156759,0,9.0,0.23903439883649266,1,5.0,0.6566413103490678,1,16.0,0.6292134300949678,2,30.0
335.0,3,19.0,0.6551724137931034,10.078082762216507,0,0.0,0.5420210844738554,2,13.0,0.7275957354712311,1,10.0,0.6739130807886482,3,23.0
340.0,5,34.0,1.0303030303030303,9.876422941828807,1,0.0,0.594453376053095,3,23.0,0.6756991048599,1,15.0,0.671537978371777,5,38.0
345.0,3,23.0,0.7419354838709677,8.436014523442978,0,0.0,0.7263553611995472,1,15.0,0.582226131419483,2,21.0,0.43393777156630775,3,36.0
350.0,8,25.0,0.7352941176470589,5.93575734787473,3,7.0,0.3053234762859423,4,21.0,0.21265247641106733,1,5.0,0.2922845190168141,8,33.0
355.0,8,25.0,0.7575757575757576,6.710954063117585,1,4.0,0.5552927867669941,4,30.0,0.253794666435219,3,13.0,0.37385692900535045,8,47.0
360.0,1,0.0,0.0,8.857517453956426,0,2.0,0.7826952786129167,0,18.0,0.4278941929356249,1,16.0,0.5518519876350101,1,36.0
365.0,4,3.0,0.09375,8.773291970222154,1,4.0,0.6694088090930616,2,14.0,0.4046224298574511,1,2.0,0.6976517276754916,4,20.0
370.0,5,23.0,0.696969696969697,9.198075155171267,1,9.0,0.7486503198796807,4,29.0,0.49747631550328203,0,2.0,0.6871713490003879,5,40.0
375.0,2,15.0,0.40540540540540543,9.649842475979653,1,12.0,0.5547147889802726,0,22.0,0.6204895675689241,1,3.0,0.6379720337677305,2,37.0
380.0,5,22.0,0.5641025641025641,8.81904751195187,2,19.0,0.5557474176656159,1,3.0,0.5916816990191297,2,4.0,0.57625584579425,5,26.0
385.0,5,39.0,1.0263157894736843,8.406012954118227,1,24.0,0.7737573874714817,0,0.0,0.3561810235135284,4,19.0,0.4185574368531203,5,43.0
390.0,4,15.0,0.40540540540540543,8.316527552430323,0,2.0,0.74331710470384,3,11.0,0.2067613611983582,1,18.0,0.3448356513214863,4,31.0
395.0,6,31.0,1.1923076923076923,6.957235418441883,1,5.0,0.3953074589032089,5,30.0,0.3039512071295615,0,5.0,0.4967352954145235,6,40.0
400.0,1,0.0,0.0,7.594215383183521,1,3.0,0.10221328617432124,0,18.0,0.6425432475095492,0,0.0,0.8011761646248838,1,21.0
405.0,1,4.0,0.14814814814814814,10.937689805639677,1,6.0,0.4783052563470878,0,4.0,0.8606102073776115,0,2.0,0.9112887716583946,1,12.0
410.0,2,11.0,0.4230769230769231,10.354574606360986,1,11.0,0.6995591997115426,1,4.0,0.7321540995884205,0,2.0,0.8066115666012157,2,17.0
415.0,4,29.0,1.0,9.675056617739317,2,20.0,0.6534953010032277,2,13.0,0.6852649459847233,0,2.0,0.6864825017675497,4,35.0
420.0,3,6.0,0.2,7.500399534611913,1,8.0,0.7029055373115936,1,5.0,0.18728035678084942,1,6.0,0.5024205269042558,3,19.0
425.0,8,33.0,1.1,5.803326377335217,3,10.0,0.26140464222697424,5,25.0,0.0569828071696851,0,6.0,0.6636869261160008,8,41.0
430.0,3,9.0,0.32142857142857145,6.832191605265529,1,11.0,0.3278306838267158,1,25.0,0.38532309246366286,1,4.0,0.655432038045258,3,40.0
435.0,2,8.0,0.27586206896551724,10.420861950828161,0,5.0,0.7875767395896984,1,8.0,0.6678815403760755,1,9.0,0.7096708343012743,2,22.0
440.0,3,18.0,0.5806451612903226,11.094739345293812,1,2.0,0.7430265013711577,1,8.0,0.8190624133199225,1,14.0,0.7840936860609348,3,24.0
445.0,3,18.0,0.5625,8.871935935874447,1,3.0,0.6053187882927634,0,2.0,0.616748702593245,2,19.0,0.5661410200712031,3,24.0
450.0,9,42.0,1.4,6.880425600785817,4,11.0,0.35894719148921994,4,13.0,0.4009484194608798,1,22.0,0.3127677054530019,9,46.0
455.0,2,28.0,1.0,6.58529229444396,1,9.0,0.36758870983279746,0,13.0,0.394425645664885,1,27.0,0.6075936393902981,2,49.0
460.0,2,37.0,1.2333333333333334,8.931384913296085,1,8.0,0.5867294520931697,0,2.0,0.5355879945854971,1,34.0,0.771319206242661,2,44.0
465.0,3,43.0,1.4333333333333333,9.85378719015057,1,5.0,0.6249417191205313,1,7.0,0.7439053376529826,1,39.0,0.7877276584978502,3,51.0
470.0,6,63.0,2.032258064516129,9.760747520754219,2,12.0,0.694653050011049,2,11.0,0.5608064133151528,2,42.0,0.5413498519211276,6,65.0
475.0,3,48.0,1.6,8.966357053821291,1,7.0,0.5663568596998334,1,1.0,0.6357242810809429,1,47.0,0.6519063116757596,3,55.0
480.0,2,58.0,2.0714285714285716,9.311414456288317,0,0.0,0.5498883109129622,1,8.0,0.5350700493925367,1,52.0,0.5574371970863793,2,60.0
485.0,3,60.0,2.4,8.247072125626397,2,3.0,0.21644195372365527,0,2.0,0.6462002999318334,1,57.0,0.6396082030672182,3,62.0
490.0,5,83.0,3.1923076923076925,9.474680694054571,4,22.0,0.44144742928548936,0,2.0,0.7261824828433848,1,64.0,0.6655867103662585,5,88.0
495.0,1,67.0,2.7916666666666665,9.26081010123661,0,16.0,0.5336095688282763,0,2.0,0.8710683105469652,1,69.0,0.4882805880487253,1,87.0
500.0,0,0.0,0.0,10.838879565450197,0,0.0,0.8044464236263438,0,2.0,0.7414518335010284,0,2.0,0.6525642364160454,0,4.0
505.0,2,7.0,0.3181818181818182,10.068715191563237,0,0.0,0.6337171275025684,1,7.0,0.6932923127160668,1,4.0,0.5559413133685576,2,11.0
510.0,2,15.0,0.6818181818181818,9.656451992892151,1,5.0,0.5712110422852852,1,12.0,0.7224952783984778,0,0.0,0.5634345224646893,2,17.0
515.0,3,30.0,1.5,10.111571120246078,2,15.0,0.47301001869441606,1,15.0,0.5747236062770714,0,0.0,0.8146613072074396,3,30.0
520.0,3,24.0,1.0909090909090908,8.490240788859593,1,0.0,0.28197158080762524,2,24.0,0.3219558359568338,0,0.0,0.6846073301779337,3,24.0
525.0,5,40.0,1.7391304347826086,9.296452139227883,1,3.0,0.5800871926812032,2,34.0,0.32746443754688104,2,3.0,0.6639835718475057,5,40.0
530.0,5,53.0,2.3043478260869565,7.92340251555666,0,0.0,0.6528577997446952,2,44.0,0.056322547757487955,3,9.0,0.5800783062378838,5,53.0
535.0,5,59.0,2.185185185185185,7.000774280197897,2,4.0,0.2886187704106108,2,56.0,0.44558842299127494,1,1.0,0.5108826184569951,5,61.0
540.0,4,23.0,0.7666666666666667,7.9452525370602105,1,9.0,0.42449488750485476,0,24.0,0.5462881543563586,3,14.0,0.5412209432965737,4,47.0
545.0,2,14.0,0.5185185185185185,8.322756509102222,1,14.0,0.5892142310090926,0,2.0,0.6223340611313058,1,9.0,0.4353494165841344,2,25.0
550.0,5,23.0,0.8846153846153846,9.123124846804325,3,23.0,0.480947522915825,0,2.0,0.9088680395808243,2,0.0,0.5041195153403343,5,25.0
555.0,0,0.0,0.0,9.989679476507568,0,11.0,0.4969117239312333,0,2.0,0.9267602387434708,0,0.0,0.8114907048958985,0,13.0
560.0,3,6.0,0.23076923076923078,9.812169549778645,3,6.0,0.3933854378079909,0,0.0,0.8913872817397224,0,0.0,0.8020359523861107,3,6.0
565.0,1,3.0,0.11538461538461539,10.039861643929315,0,8.0,0.5804973561925816,0,0.0,0.9354932428480748,1,3.0,0.6746083776727888,1,11.0
570.0,1,8.0,0.2857142857142857,9.951821552062677,0,0.0,0.7261848885716046,0,2.0,0.7973017785758045,1,8.0,0.5674731586778572,1,10.0
575.0,2,0.0,0.0,10.362492430068125,0,0.0,0.9345609370678233,1,2.0,0.790222668111595,1,0.0,0.37884178230939985,2,2.0
580.0,6,12.0,0.375,8.90733584463269,1,2.0,0.7738239289493734,2,3.0,0.6975811127972471,3,9.0,0.4366387695081478,6,14.0
585.0,4,13.0,0.3939393939393939,8.905027552760698,3,7.0,0.5330454568876257,1,6.0,0.6926302943868742,0,11.0,0.5980756180607492,4,24.0
590.0,4,15.0,0.4411764705882353,8.80498608044267,0,0.0,0.6067326245364827,2,14.0,0.6206291352860631,2,3.0,0.551988765670536,4,17.0
595.0,7,19.0,0.5,8.687469539095263,3,5.0,0.5307675612391808,1,7.0,0.6271606844917555,3,13.0,0.5819652535121423,7,25.0
600.0,5,34.0,0.918918918918919,9.105574556856748,0,0.0,0.5373283179063301,3,13.0,0.6283334565626837,2,23.0,0.5900737804917537,5,36.0
605.0,2,5.0,0.14285714285714285,7.433102170889777,1,4.0,0.5509402445647591,0,14.0,0.4823934658075616,1,1.0,0.437673852875517,2,19.0
610.0,5,17.0,0.4722222222222222,8.890964354428075,1,4.0,0.5948324183320707,1,6.0,0.6860201608031934,3,12.0,0.582636642821219,5,22.0
615.0,5,29.0,0.7435897435897436,9.228948937341928,3,15.0,0.5886922926338064,1,11.0,0.6488723547749604,1,18.0,0.6927362810740035,5,44.0
620.0,5,44.0,1.1578947368421053,9.135463769519202,3,30.0,0.5857670358052017,1,14.0,0.6481287486271926,1,7.0,0.6746687373470354,5,51.0
625.0,3,8.0,0.2,7.146371990005645,1,25.0,0.2877825878087811,0,0.0,0.767807046920705,2,14.0,0.48659167847290474,3,39.0
630.0,8,34.0,0.8292682926829268,7.586798491835853,1,5.0,0.44658925825881324,0,2.0,0.6959080733559834,7,37.0,0.2415123159165875,8,44.0
635.0,8,37.0,0.8809523809523809,7.467665772067825,3,15.0,0.3991717078540593,1,6.0,0.6308778080313988,4,47.0,0.27394945008312627,8,68.0
640.0,5,31.0,0.7380952380952381,8.455767272626506,3,30.0,0.44350233396175837,1,9.0,0.642242421865521,1,24.0,0.4963101984041763,5,63.0
645.0,7,56.0,1.3333333333333333,8.818816093243576,5,52.0,0.4220854490769277,2,8.0,0.717796832647152,0,4.0,0.5902789134381615,7,64.0
650.0,2,16.0,0.38095238095238093,9.358516146141833,0,41.0,0.5691451280977384,1,13.0,0.6999802554838578,1,5.0,0.7032960619517314,2,59.0
655.0,4,12.0,0.27906976744186046,8.990414713277012,2,4.0,0.45604001792828774,1,2.0,0.5523178779763454,1,10.0,0.6978058617811506,4,16.0
660.0,13,46.0,1.0454545454545454,6.630918012873042,4,14.0,0.2506362117485866,5,17.0,0.34455708594445916,4,19.0,0.45099751913192127,13,50.0
665.0,3,8.0,0.20512820512820512,7.174560549629912,0,11.0,0.43300642751668905,2,22.0,0.4668368981980158,1,11.0,0.6085087850797392,3,44.0
670.0,3,7.0,0.1794871794871795,9.357042785757923,1,4.0,0.6749695040327274,2,16.0,0.5187863988398597,0,2.0,0.6581832978952645,3,22.0
675.0,6,29.0,0.7435897435897436,8.601514481159857,2,9.0,0.6918252903847125,3,21.0,0.5123822635567388,1,7.0,0.5154544751839903,6,37.0
680.0,6,54.0,1.4210526315789473,9.390056894311305,1,14.0,0.7274895017489837,3,34.0,0.6059426469705239,2,10.0,0.5996875500358168,6,58.0
685.0,4,35.0,0.9459459459459459,9.589123793328225,2,19.0,0.665941526688721,1,15.0,0.7675559375320659,1,13.0,0.6251418816687432,4,47.0
690.0,6,39.0,0.9512195121951219,9.12199324823564,3,30.0,0.5607356557795946,2,9.0,0.6149219053350504,1,2.0,0.6141649710571799,6,41.0
695.0,5,49.0,1.2564102564102564,8.468717274880943,4,45.0,0.42386352928235593,0,1.0,0.5998253961367178,1,4.0,0.5722635500814666,5,50.0
700.0,8,81.0,2.3142857142857145,8.407325350697988,3,62.0,0.5565588254460411,1,2.0,0.572855866949948,4,21.0,0.3704004284966205,8,85.0
705.0,3,10.0,0.2777777777777778,8.409555537478298,0,22.0,0.7471164711562492,1,9.0,0.49254488540639796,2,21.0,0.44587567976282155,3,52.0
710.0,3,16.0,0.5,10.21315047375412,1,6.0,0.6498535938116818,2,16.0,0.6689068457868067,0,5.0,0.7627145590529958,3,27.0
715.0,2,17.0,0.53125,9.181322082661637,1,0.0,0.5102771864247246,1,21.0,0.717252826005288,0,0.0,0.5390937478038563,2,21.0
720.0,3,28.0,0.875,9.818086479455008,0,0.0,0.4516207040272418,2,31.0,0.6566542717003228,1,1.0,0.6585647176993991,3,32.0
725.0,7,52.0,1.4444444444444444,8.835875991364425,1,0.0,0.5183918556198558,3,42.0,0.4618840656967182,3,12.0,0.4653296840643191,7,54.0
730.0,2,5.0,0.15151515151515152,8.781538895215387,1,3.0,0.7653861434621689,1,10.0,0.46588950360263864,0,7.0,0.5123419913038237,2,20.0
735.0,5,22.0,0.7333333333333333,8.792993010413118,2,9.0,0.6608873377465385,3,17.0,0.33824754613014874,0,0.0,0.7251308893348485,5,26.0
740.0,0,0.0,0.0,8.840819894246724,0,2.0,0.40862799673644246,0,9.0,0.7157123048782371,0,0.0,0.8152355763655746,0,11.0
745.0,5,15.0,0.5357142857142857,8.812541505070616,5,17.0,0.2509321204243064,0,2.0,0.7473950970081441,0,2.0,0.8655866492872213,5,21.0
750.0,3,8.0,0.3076923076923077,8.561552600883497,1,20.0,0.5968888387540613,1,4.0,0.5805777143207455,1,3.0,0.7052621809377179,3,27.0
755.0,4,15.0,0.5,9.900834950329143,1,3.0,0.701086970788597,1,11.0,0.777549684960784,2,6.0,0.569814409185472,4,20.0
760.0,4,29.0,0.8787878787878788,9.654707797099338,0,0.0,0.8189027411087675,3,20.0,0.5192353286738891,1,11.0,0.63803180581331,4,31.0
765.0,0,0.0,0.0,9.831287849941459,0,0.0,0.763048228924844,0,13.0,0.6956923563442171,0,0.0,0.5880148423686531,0,13.0
770.0,5,8.0,0.21052631578947367,9.341177674164115,3,4.0,0.3889094909270775,0,2.0,0.7028973788465556,2,4.0,0.5007395436145208,5,10.0
775.0,2,11.0,0.28205128205128205,8.166803581384713,1,9.0,0.6036707248582474,1,4.0,0.34030453390717874,0,0.0,0.5864920938062258,2,13.0
780.0,5,18.0,0.45,8.818498679391487,1,0.0,0.7798321757627867,2,14.0,0.600189683856201,2,8.0,0.5475267671618904,5,22.0
785.0,1,1.0,0.024390243902439025,9.441109812650152,0,0.0,0.6949488661002919,1,11.0,0.5569150801804459,0,4.0,0.8135809870401256,1,15.0
790.0,5,16.0,0.3902439024390244,8.773228348485452,1,0.0,0.6991838878974671,4,18.0,0.37397389886856713,0,4.0,0.7024605179978486,5,22.0
795.0,4,15.0,0.40540540540540543,8.703843276566664,1,2.0,0.6632690529451939,3,29.0,0.40454900675314753,0,2.0,0.8171969836445803,4,33.0
800.0,4,10.0,0.2631578947368421,8.725112055043649,2,6.0,0.4896433014677565,2,21.0,0.6473223034402558,0,4.0,0.8728807999385609,4,31.0
805.0,7,32.0,0.7441860465116279,9.104011822931467,5,20.0,0.524355052990305,1,14.0,0.780850868623753,1,2.0,0.7343425642649382,7,36.0
810.0,2,18.0,0.4090909090909091,9.072836256880636,1,18.0,0.516922503693096,1,18.0,0.7367437914864307,0,2.0,0.8241464566356068,2,38.0
815.0,5,32.0,0.7272727272727273,7.8956164430731866,1,4.0,0.4841443711438919,2,27.0,0.7045008171002213,2,6.0,0.46545204831848036,5,37.0
820.0,7,51.0,1.186046511627907,7.951339011621383,2,13.0,0.6858243098203318,3,38.0,0.5539771095182603,2,8.0,0.41406437133402146,7,59.0
825.0,5,30.0,0.6521739130434783,9.081034200617244,2,25.0,0.6729592081944231,1,7.0,0.7133575723916626,2,9.0,0.56036948044515,5,41.0
830.0,7,57.0,1.1875,9.7254180024421,2,35.0,0.6961472171457317,2,9.0,0.660106468912267,3,17.0,0.578589958606786,7,61.0
835.0,5,45.0,0.9375,8.224525427321353,3,45.0,0.47190234864933517,0,2.0,0.5434318272223372,2,6.0,0.4980162342979046,5,53.0
840.0,7,68.0,1.446808510638298,8.305551384510986,3,55.0,0.46565260461430125,1,4.0,0.46278266773793714,3,13.0,0.4757243057837868,7,72.0
845.0,6,69.0,1.5333333333333334,7.0886280554538255,2,65.0,0.5687727737330628,2,4.0,0.2768841520529425,2,8.0,0.45343727325683536,6,77.0
850.0,12,43.0,0.9148936170212766,6.465230541210036,0,35.0,0.6128538473925772,7,33.0,0.283801216867853,5,15.0,0.3944274857012172,12,83.0
855.0,9,28.0,0.6222222222222222,6.614222054944802,3,6.0,0.4130204478633458,5,46.0,0.293005149521486,1,11.0,0.5502120255702121,9,63.0
860.0,8,29.0,0.6444444444444445,7.024826591413143,1,5.0,0.45210844338421896,3,43.0,0.40710259310525426,4,22.0,0.5160616346450674,8,70.0
865.0,3,14.0,0.3333333333333333,8.184878580119456,1,9.0,0.7133775243681056,1,28.0,0.5875395159271085,1,18.0,0.51328872834486,3,55.0
870.0,3,29.0,0.6444444444444445,10.041963231010316,1,14.0,0.7800499093194628,1,25.0,0.7217719631949676,1,7.0,0.6595708014715682,3,46.0
875.0,3,44.0,1.0,10.202438677649726,1,17.0,0.6683117696994331,1,19.0,0.7978622200138635,1,10.0,0.7236836483362314,3,46.0
880.0,5,39.0,0.7959183673469388,8.69157772893168,2,2.0,0.39806885270990433,2,22.0,0.5906856174556581,1,15.0,0.6321842451476115,5,39.0
885.0,9,48.0,0.9795918367346939,8.32883496211363,4,18.0,0.2901280521578724,0,3.0,0.6943537574693808,5,30.0,0.5242028141266865,9,51.0
890.0,8,62.0,1.2916666666666667,7.9786766115771215,0,12.0,0.5691283141341279,3,9.0,0.3643415663698554,5,53.0,0.5021812434455577,8,74.0
895.0,4,11.0,0.25,7.64521616996607,0,0.0,0.8345557329635376,3,22.0,0.4447516361887915,1,30.0,0.38954863164537246,4,52.0
