step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,3,15.0,1.25,8.420194852506453,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,3,15.0
35.0,2,11.0,0.8461538461538461,7.3045586487550525,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,2,11.0,0.5448859098228278,2,11.0
40.0,5,32.0,2.1333333333333333,7.3756903858066645,1,2.0,0.23390970305625433,1,5.0,0.5252308594284095,3,25.0,0.483459747149138,5,32.0
45.0,1,10.0,0.7142857142857143,7.996530221013194,0,0.0,0.9193785649315483,1,10.0,0.6700735311815001,0,7.0,0.4100945598537602,1,17.0
50.0,4,17.0,1.0,8.927008802602677,1,0.0,0.7317922162746144,1,17.0,0.675073689105965,2,2.0,0.3088974797043491,4,19.0
55.0,1,20.0,1.3333333333333333,10.497616869607574,0,0.0,0.823848504686456,1,22.0,0.6843931881582755,0,0.0,0.9192722656865557,1,22.0
60.0,2,26.0,1.8571428571428572,9.882416164880786,0,0.0,0.6763427349100508,1,27.0,0.7090151552467622,1,1.0,0.488742689136129,2,28.0
65.0,3,38.0,2.375,9.339057756784126,1,2.0,0.614748172473722,1,30.0,0.7164162313400889,1,6.0,0.628811158169117,3,38.0
70.0,2,11.0,0.6111111111111112,9.027993762309132,1,0.0,0.7194649067051548,0,0.0,0.6716504235558548,1,11.0,0.4926280463553286,2,11.0
75.0,3,20.0,1.1111111111111112,7.452513492426636,0,0.0,0.5908758335200339,2,4.0,0.2812352684632705,1,16.0,0.43565888538006603,3,20.0
80.0,0,0.0,0.0,8.144871630462813,0,1.0,0.6136999352558817,0,4.0,0.6444933091202056,0,0.0,0.7349609666909956,0,5.0
85.0,2,0.0,0.0,10.59945202072257,1,0.0,0.6532406815641031,0,0.0,0.9598387099363673,1,2.0,0.6659233722240675,2,2.0
90.0,1,1.0,0.05,10.557430711732424,0,0.0,0.8624251743749674,0,0.0,0.7699069175719259,1,3.0,0.750385648192816,1,3.0
95.0,2,11.0,0.5,9.899478774725036,0,0.0,0.5664854826885765,1,5.0,0.7987402933558755,1,8.0,0.6537066493011522,2,13.0
100.0,2,13.0,0.5909090909090909,9.30419509839888,1,2.0,0.5432591644196018,0,0.0,0.6125490546211388,1,11.0,0.7489816223058524,2,13.0
105.0,4,27.0,1.35,8.512013655685694,1,7.0,0.42448835952354325,2,4.0,0.5089208600447782,1,16.0,0.7085557741322768,4,27.0
110.0,2,17.0,0.8095238095238095,8.548038487962419,2,17.0,0.534251921620621,0,8.0,0.527870853434277,0,0.0,0.6273713722254975,2,25.0
115.0,3,5.0,0.25,7.738692412857963,1,8.0,0.5593108739797067,0,0.0,0.6962736334500399,2,7.0,0.3850542848447232,3,15.0
120.0,2,1.0,0.047619047619047616,8.752157437925314,2,1.0,0.5006430669909845,0,0.0,0.7110892911092019,0,5.0,0.646969659461134,2,6.0
125.0,2,3.0,0.15,10.064157138089374,0,0.0,0.65352841884917,2,5.0,0.4569822942762011,0,2.0,0.7346118255029348,2,7.0
130.0,1,5.0,0.25,9.437193309325135,0,0.0,0.5630403856670501,0,6.0,0.420660133418647,1,5.0,0.5254861981285719,1,11.0
135.0,2,14.0,0.7368421052631579,11.008085483109207,1,6.0,0.6872658474632768,0,0.0,0.880341683279826,1,10.0,0.6799504467388785,2,16.0
140.0,2,24.0,1.263157894736842,10.982048759742733,1,11.0,0.7273155129528731,0,0.0,0.9755447922126627,1,15.0,0.5926640511026937,2,26.0
145.0,2,34.0,2.0,10.707681368607624,1,16.0,0.7336294456251505,0,0.0,0.7787875605435716,1,20.0,0.6690127250767648,2,36.0
150.0,4,48.0,2.6666666666666665,8.087469833822745,1,19.0,0.6563142714072215,1,3.0,0.6863535638116772,2,26.0,0.23334302034105175,4,48.0
155.0,3,26.0,1.1818181818181819,8.747093501418766,2,26.0,0.3003545047975721,1,0.0,0.7293946685035122,0,0.0,0.7094112361756395,3,26.0
160.0,5,38.0,1.52,10.005762846987757,4,36.0,0.33154405725697333,1,2.0,0.6927187212005503,0,2.0,0.9447468346588948,5,40.0
165.0,1,1.0,0.043478260869565216,10.623186101185905,0,0.0,0.9073514212903614,0,0.0,0.5126473227405631,1,3.0,0.7965250952990219,1,3.0
170.0,2,11.0,0.6111111111111112,9.61727066676388,0,0.0,0.34707535724197774,1,5.0,0.48835892688132654,1,6.0,0.7224992293236361,2,11.0
175.0,4,20.0,1.1111111111111112,8.765699517406768,3,9.0,0.2437468373933,0,0.0,0.8007110616826949,1,11.0,0.2570653788754813,4,20.0
180.0,0,0.0,0.0,10.022626882582054,0,2.0,0.5176214547663446,0,0.0,0.9399565646980217,0,2.0,0.7100514990718052,0,4.0
185.0,0,0.0,0.0,12.520934840625015,0,2.0,0.7913949237054042,0,2.0,0.9499228803604569,0,2.0,0.9270804201822163,0,6.0
190.0,2,2.0,0.1111111111111111,8.903755615086995,1,4.0,0.5374007451467032,0,2.0,0.6476869942234886,1,0.0,0.4787895742918818,2,6.0
195.0,5,22.0,1.1,8.958654725724918,4,17.0,0.39487328852759135,1,7.0,0.6696991611841625,0,0.0,0.6422394523328235,5,24.0
200.0,1,1.0,0.045454545454545456,9.895877141058316,1,9.0,0.6051424981301478,0,0.0,0.7451338895477556,0,0.0,0.9033408937145112,1,9.0
205.0,3,7.0,0.2692307692307692,10.19902834584077,2,9.0,0.5787948779029221,0,0.0,0.8309374474477905,1,0.0,0.6688162891458796,3,9.0
210.0,2,3.0,0.12,9.758373478309741,1,4.0,0.6271084171407678,0,0.0,0.6306573004504712,1,1.0,0.7471925445697863,2,5.0
215.0,3,14.0,0.56,9.634494567569295,1,9.0,0.711169614817822,1,3.0,0.6960919538273452,1,6.0,0.39135509451836864,3,18.0
220.0,3,21.0,0.84,8.716533809625274,1,12.0,0.7120712974734268,2,11.0,0.4553610906282235,0,3.0,0.4249896639213188,3,26.0
225.0,2,19.0,0.7916666666666666,10.461997631956487,2,19.0,0.4396561774484227,0,7.0,0.8278396562390286,0,0.0,0.6194362821479976,2,26.0
230.0,6,34.0,1.36,8.910893300652438,3,31.0,0.000502529878258283,1,7.0,0.5421710238317043,2,0.0,0.45695379015245585,6,38.0
235.0,4,47.0,1.9583333333333333,8.592626421117638,3,46.0,0.24715921165619958,1,7.0,0.5235582854870636,0,0.0,0.6851720400416911,4,53.0
240.0,5,61.0,2.9047619047619047,8.83050798601781,4,61.0,0.308304847231601,0,1.0,0.6635342948688534,1,2.0,0.7583319874903879,5,64.0
245.0,5,83.0,3.772727272727273,7.864010029013854,3,76.0,0.37435457160006697,0,0.0,0.927848279852747,2,9.0,0.6155283826092823,5,85.0
250.0,3,21.0,0.875,9.041945008876787,0,20.0,0.6816482741145132,0,0.0,0.9910523499799948,3,21.0,0.4987806344988385,3,41.0
255.0,1,5.0,0.18518518518518517,8.39343260085285,1,5.0,0.5252630522143724,0,0.0,0.9867205024188701,0,10.0,0.41702022544678,1,15.0
260.0,3,6.0,0.21428571428571427,8.864243848615146,0,3.0,0.7959299475639927,1,0.0,0.5653993124916135,2,6.0,0.31573374266327786,3,9.0
265.0,2,6.0,0.23076923076923078,9.435426899776598,0,0.0,0.6910354956011208,0,0.0,0.8639034859815096,2,15.0,0.44182954270753927,2,15.0
