step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,1,1.0,0.038461538461538464,10.071676345732556,1,3.0,0.6496309493998376,0,2.0,0.8338124690598493,0,2.0,0.6535091618828974,1,7.0
270.0,5,11.0,0.36666666666666664,9.275909054183636,3,10.0,0.4917370615719353,0,2.0,0.9273418660193137,2,5.0,0.5810885103988606,5,17.0
275.0,2,13.0,0.4642857142857143,7.77345652841308,0,10.0,0.5339512059774725,0,2.0,0.41978310645961625,2,15.0,0.42676791629845334,2,27.0
280.0,1,1.0,0.038461538461538464,7.152301585835052,0,0.0,0.5193930699990411,0,2.0,0.7354664320222866,1,17.0,0.1675889159172452,1,19.0
285.0,3,12.0,0.48,9.325698261440545,1,2.0,0.551389502995166,0,4.0,0.8707540359538223,2,12.0,0.32850023947423573,3,18.0
290.0,6,36.0,1.2413793103448276,8.674082476018661,3,16.0,0.3798756131055858,0,2.0,0.73100997463592,3,22.0,0.29607410070547235,6,40.0
295.0,3,12.0,0.42857142857142855,8.739237275582335,2,24.0,0.40668925714215337,1,6.0,0.6756705462933028,0,2.0,0.7043485183493647,3,32.0
300.0,2,1.0,0.03571428571428571,9.268080651198341,0,9.0,0.6752279265918957,0,3.0,0.4961924024319558,2,3.0,0.6544032645561163,2,15.0
305.0,2,9.0,0.3333333333333333,9.773282797283551,0,0.0,0.7835045441796253,2,11.0,0.6302468985276618,0,0.0,0.6244881699035637,2,11.0
310.0,1,5.0,0.18518518518518517,10.090890918902916,1,5.0,0.6493680001588615,0,9.0,0.8027351966664509,0,0.0,0.6941739069573466,1,14.0
315.0,2,10.0,0.3333333333333333,10.936103934005734,1,12.0,0.7695999139595561,1,0.0,0.7776143090406901,0,0.0,0.7494129830929164,2,12.0
320.0,2,16.0,0.5517241379310345,11.550518238836428,2,18.0,0.6402087879569893,0,0.0,0.8702462570836216,0,0.0,0.8990660245163286,2,18.0
325.0,0,0.0,0.0,10.528737968289423,0,2.0,0.7049466456724846,0,0.0,0.8222721940055435,0,0.0,0.7727995985483128,0,2.0
330.0,3,8.0,0.2962962962962963,8.651429317192848,2,8.0,0.42760240194782556,1,2.0,0.6655226030881518,0,0.0,0.7181406306350825,3,10.0
335.0,1,2.0,0.07407407407407407,8.507775178138827,0,2.0,0.6097587937087245,1,4.0,0.5098110723498166,0,0.0,0.7750496979222634,1,6.0
340.0,5,13.0,0.41935483870967744,9.535375471782945,1,0.0,0.6493751680071127,4,17.0,0.45810442314708544,0,0.0,0.8757800419031531,5,17.0
345.0,0,0.0,0.0,10.20000811209193,0,0.0,0.7768695280813283,0,17.0,0.7423947684036825,0,0.0,0.4450181864163707,0,17.0
350.0,4,7.0,0.21212121212121213,9.32953999431173,3,4.0,0.35432390337889164,0,2.0,0.8210659633560186,1,5.0,0.6191561000585334,4,11.0
355.0,5,29.0,0.9354838709677419,9.617694192595923,3,19.0,0.5463503413800612,1,2.0,0.7078624764695165,1,10.0,0.8198096239870456,5,31.0
360.0,2,20.0,0.625,9.297398110779262,0,12.0,0.6282705454222118,1,7.0,0.42363623220646834,1,13.0,0.6916431377685739,2,32.0
365.0,5,35.0,1.0606060606060606,9.286501477586393,2,5.0,0.5664448440563677,2,12.0,0.4688905098583186,1,18.0,0.6517629602001406,5,35.0
370.0,3,43.0,1.34375,7.947696306716271,1,5.0,0.41926828782032705,1,17.0,0.46617114956931505,1,23.0,0.5709154832602781,3,45.0
375.0,5,68.0,2.0606060606060606,9.594281272944203,1,8.0,0.5239531249806253,2,29.0,0.6369495777502343,2,33.0,0.6275119857844006,5,70.0
380.0,3,15.0,0.40540540540540543,8.255879759306701,2,13.0,0.3997658377114843,1,5.0,0.5869077098624231,0,0.0,0.5200508760982677,3,18.0
385.0,5,37.0,1.0571428571428572,9.661682664569485,1,18.0,0.6951661453695767,2,13.0,0.6881962131272621,2,8.0,0.3826847591982153,5,39.0
390.0,2,24.0,0.8275862068965517,7.416579822220608,2,26.0,0.3985304591238413,0,7.0,0.40845372194548085,0,6.0,0.4357142558912561,2,39.0
395.0,4,39.0,1.6956521739130435,9.758321728854654,3,41.0,0.5765794551829407,1,2.0,0.676494517472131,0,0.0,0.7730899782568262,4,43.0
400.0,4,54.0,2.25,9.917236692225645,4,56.0,0.3560457615969509,0,2.0,0.8215901928111521,0,0.0,0.9629099552693772,4,58.0
405.0,0,0.0,0.0,10.372468722083763,0,19.0,0.5357882872393072,0,0.0,0.8963767386301529,0,0.0,0.9142758832606415,0,19.0
410.0,3,6.0,0.23076923076923078,9.305842185313683,3,8.0,0.5211333936790893,0,0.0,0.6586153709430607,0,0.0,0.520809301554928,3,8.0
415.0,6,32.0,1.1851851851851851,8.069138806690868,3,23.0,0.503730358543924,3,11.0,0.32911805600256194,0,0.0,0.6712637527895913,6,34.0
420.0,2,4.0,0.15384615384615385,7.430022502055457,1,22.0,0.34495550827984844,1,11.0,0.4731575064844175,0,0.0,0.769328442275652,2,33.0
425.0,0,0.0,0.0,10.087380036673778,0,5.0,0.6497929297058549,0,2.0,0.6254313359585496,0,2.0,0.8344589032322561,0,9.0
430.0,0,0.0,0.0,12.042471022187978,0,2.0,0.9285924962717118,0,0.0,0.9411336884112294,0,2.0,0.7273162262263322,0,4.0
435.0,2,6.0,0.2222222222222222,11.116078807004122,0,0.0,0.9107928668265126,1,1.0,0.6647413022152464,1,7.0,0.714256799105732,2,8.0
440.0,3,16.0,0.5925925925925926,10.952462231506289,1,0.0,0.6819986286391515,1,6.0,0.7934609131536572,1,10.0,0.788992661189675,3,16.0
445.0,4,16.0,0.5925925925925926,7.106074789516048,2,2.0,0.30106129106366963,1,11.0,0.6232365599279358,1,3.0,0.4732664629804659,4,16.0
450.0,12,56.0,1.8666666666666667,6.187648943235226,6,22.0,0.3624707706210148,2,20.0,0.5033482986336416,4,15.0,0.3549123690820999,12,57.0
455.0,4,37.0,1.3214285714285714,7.5669869122110525,2,23.0,0.5594567917675051,2,30.0,0.3273210816663416,0,11.0,0.6557585235254986,4,64.0
460.0,4,47.0,1.6206896551724137,8.570936475112193,1,13.0,0.5050031423906369,3,45.0,0.49299240611754647,0,0.0,0.9027684215535482,4,58.0
465.0,2,16.0,0.5333333333333333,9.897974696635037,2,16.0,0.5851527323188839,0,26.0,0.720964110012938,0,0.0,0.7558589531433263,2,42.0
470.0,5,32.0,1.032258064516129,9.271280682392971,2,26.0,0.5852414459639685,0,4.0,0.7941016909991151,3,6.0,0.02771174083784718,5,36.0
475.0,2,36.0,1.2413793103448276,7.842826899247845,2,36.0,0.43719196990983505,0,0.0,0.5351253827614468,0,5.0,0.23460012221866167,2,41.0
480.0,0,0.0,0.0,9.788097160963671,0,18.0,0.6081502392660347,0,2.0,0.8075021455674616,0,1.0,0.7454245473878708,0,21.0
485.0,1,3.0,0.125,10.948966795720176,1,3.0,0.6074488133620117,0,2.0,0.7604091752978022,0,1.0,0.9818748774710316,1,6.0
490.0,0,0.0,0.0,10.835677158793958,0,3.0,0.6763788507204044,0,2.0,0.6373678513259938,0,0.0,0.9345055410588305,0,5.0
495.0,0,0.0,0.0,11.08221391132426,0,0.0,0.7399165719773276,0,2.0,0.8773230111385854,0,0.0,0.6301152232497493,0,2.0
500.0,2,6.0,0.3,10.82592595578023,0,0.0,0.8345648867994431,1,3.0,0.7113200720393762,1,5.0,0.5310926212892189,2,8.0
505.0,1,6.0,0.2727272727272727,10.343374759465398,0,0.0,0.6417802504800922,1,8.0,0.6667230575015067,0,0.0,0.7672737454142773,1,8.0
510.0,3,17.0,0.8947368421052632,9.95539853314711,2,6.0,0.4332501688106441,1,13.0,0.7420187885487853,0,0.0,0.6917938195150605,3,19.0
515.0,1,16.0,0.8888888888888888,10.181311294530317,0,0.0,0.9583764525257342,1,18.0,0.5762423686959359,0,0.0,0.849666594181422,1,18.0
520.0,3,25.0,1.1363636363636365,8.414436117358317,1,0.0,0.319102382320008,2,25.0,0.3143253838508451,0,0.0,0.6795744718581117,3,25.0
525.0,4,39.0,1.8571428571428572,8.889094278940961,0,0.0,0.8564258743605695,2,35.0,0.2061828502635961,2,4.0,0.6192229949780856,4,39.0
530.0,3,45.0,1.9565217391304348,8.522367026442975,0,0.0,0.737556043251501,3,45.0,0.2371545685970698,0,0.0,0.5991272727184297,3,45.0
535.0,6,64.0,2.3703703703703702,7.926813735184789,2,3.0,0.2565081923520926,2,55.0,0.38131715544136907,2,6.0,0.5708860965164888,6,64.0
540.0,2,9.0,0.36,8.12825319643609,1,8.0,0.4401147697807891,1,23.0,0.4956289199357247,0,4.0,0.6444107074509193,2,35.0
545.0,3,22.0,0.9166666666666666,9.744298005854223,1,13.0,0.562466900311688,1,7.0,0.7219364915210824,1,3.0,0.6294565709027031,3,23.0
550.0,5,26.0,1.0,8.624158378785776,3,24.0,0.48902298484739193,0,1.0,0.9591238710904083,2,2.0,0.4840166548595226,5,27.0
555.0,2,10.0,0.37037037037037035,8.783760618958812,0,13.0,0.48961900019406035,0,0.0,0.9663381712795489,2,12.0,0.5648271424697228,2,25.0
560.0,3,8.0,0.32,8.538046517759573,3,8.0,0.5137327261652587,0,0.0,0.9803470310640663,0,10.0,0.617075026896095,3,18.0
565.0,1,3.0,0.12,9.543679285618532,0,9.0,0.6303902021958019,0,2.0,0.9320766869845405,1,3.0,0.5819767842837269,1,14.0
570.0,1,8.0,0.2857142857142857,9.953237188946607,0,0.0,0.6114425021894387,0,4.0,0.8320504823170385,1,8.0,0.608669623119186,1,12.0
575.0,3,13.0,0.43333333333333335,10.642135635792672,0,0.0,0.9453911991736915,1,2.0,0.8202620673618212,2,13.0,0.4154919412499988,3,15.0
580.0,5,21.0,0.65625,10.06637813056151,1,2.0,0.8005312740703303,2,3.0,0.7447967002644561,2,18.0,0.5043550419165419,5,23.0
585.0,4,13.0,0.40625,10.020116721702903,3,7.0,0.597367817417796,1,6.0,0.7330622463754691,0,0.0,0.8659200010786895,4,13.0
590.0,5,17.0,0.5,8.274813168312262,2,2.0,0.5102759728798852,2,14.0,0.6204658186506358,1,1.0,0.6209219442398602,5,17.0
595.0,9,41.0,1.1388888888888888,8.232710160781487,5,16.0,0.5450195982306215,3,25.0,0.2197404600717423,1,2.0,0.6787846892630908,9,43.0
600.0,0,0.0,0.0,9.381949491955503,0,9.0,0.6141570075689191,0,13.0,0.6154039510600008,0,0.0,0.7602483054325917,0,22.0
605.0,2,10.0,0.2631578947368421,9.951997088027351,1,5.0,0.50482441223802,1,9.0,0.7716603012977347,0,0.0,0.7569846464556658,2,14.0
610.0,2,12.0,0.32432432432432434,10.811819482447738,2,12.0,0.580974908847705,0,2.0,0.8955398236574568,0,0.0,0.8497673123941728,2,14.0
615.0,2,2.0,0.05263157894736842,9.546202956054021,2,7.0,0.4324013262260406,0,2.0,0.7849876639989223,0,2.0,0.8409261575514129,2,11.0
620.0,3,17.0,0.4473684210526316,10.548623214312574,3,17.0,0.6189309437881527,0,0.0,0.7854576958998296,0,2.0,0.8966962368063568,3,19.0
625.0,5,34.0,0.9714285714285714,9.188976409590738,4,33.0,0.3378200545358581,1,1.0,0.6852137298749478,0,2.0,0.814124812936716,5,36.0
630.0,6,15.0,0.45454545454545453,6.444349561701551,1,24.0,0.2798464490530491,1,6.0,0.5810712863722945,4,9.0,0.45527702716943386,6,39.0
635.0,4,19.0,0.5428571428571428,7.6609623563462295,1,5.0,0.5356718413045192,3,17.0,0.4122462942733132,0,7.0,0.5847066672280739,4,29.0
640.0,3,8.0,0.21052631578947367,9.181701470251483,1,7.0,0.6283054087653156,1,10.0,0.580415479567546,1,0.0,0.6372691579970352,3,17.0
645.0,3,15.0,0.36585365853658536,9.920615940472768,2,15.0,0.6679664826069271,1,3.0,0.7001556693372037,0,0.0,0.5720041479928787,3,18.0
650.0,2,7.0,0.175,9.407901869811496,0,2.0,0.5909743340691441,1,5.0,0.6669857078236588,1,5.0,0.6136373580665396,2,12.0
655.0,7,16.0,0.41025641025641024,8.087027904792203,5,9.0,0.13495910029062547,2,8.0,0.6156768913377064,0,0.0,0.7062116366477126,7,17.0
660.0,8,21.0,0.5526315789473685,7.246935276267458,1,12.0,0.4737725723541177,3,16.0,0.45661845279343727,4,6.0,0.4093666120831583,8,34.0
665.0,5,34.0,0.9444444444444444,8.412247808264087,1,0.0,0.6564006684211503,3,33.0,0.485479540916115,1,14.0,0.6162115875213952,5,47.0
670.0,4,8.0,0.23529411764705882,7.999345821334517,1,3.0,0.7389214823579772,2,20.0,0.494433932741194,1,4.0,0.5389447538304016,4,27.0
675.0,5,32.0,0.8648648648648649,9.36231089396077,1,8.0,0.6251875675840408,2,17.0,0.6704944004229006,2,13.0,0.5485626911582009,5,38.0
680.0,7,40.0,1.0810810810810811,7.980427973164309,2,13.0,0.44304165674702656,3,29.0,0.4929913645812814,2,4.0,0.5940402916148597,7,46.0
685.0,9,76.0,2.1714285714285713,7.385461568567764,2,20.0,0.5044981684539195,6,53.0,0.3971428945150194,1,9.0,0.5209471107166167,9,82.0
690.0,4,7.0,0.18421052631578946,6.649163966861416,0,5.0,0.6487307097444293,2,49.0,0.31643854071713484,2,5.0,0.4431311875448575,4,59.0
695.0,2,7.0,0.21212121212121213,9.295858961141796,1,3.0,0.7338623212729535,0,14.0,0.5588061964852673,1,8.0,0.7194422394385496,2,25.0
700.0,3,15.0,0.46875,9.873455400535962,0,2.0,0.7177702075003904,1,8.0,0.7573576845484294,2,14.0,0.6619686800511121,3,24.0
705.0,2,8.0,0.23529411764705882,9.768930016061171,0,2.0,0.819028996533906,1,12.0,0.7006156581915879,1,6.0,0.6865349196075471,2,20.0
710.0,2,1.0,0.029411764705882353,8.869791432108837,0,0.0,0.8280650905525592,1,4.0,0.5716357478011669,1,3.0,0.5099043635534967,2,7.0
715.0,4,7.0,0.19444444444444445,6.781362994208676,1,0.0,0.5657065358761068,2,11.0,0.3534108734921543,1,5.0,0.3062550038322497,4,16.0
720.0,3,8.0,0.21621621621621623,7.823544286019056,0,0.0,0.6284871875551908,3,20.0,0.3608317384862439,0,4.0,0.4752601269458667,3,24.0
725.0,2,3.0,0.07317073170731707,9.627770615578225,1,2.0,0.7266862597531614,1,16.0,0.5593193930852116,0,1.0,0.6499730250742004,2,19.0
730.0,2,13.0,0.3170731707317073,10.969411766435899,0,2.0,0.8288135675309969,1,13.0,0.7243199675429661,1,5.0,0.7271715446769379,2,20.0
735.0,5,30.0,0.8108108108108109,9.652392458069775,1,4.0,0.7769780661116452,1,13.0,0.6519479114499749,3,15.0,0.5513592031781216,5,32.0
740.0,7,63.0,1.9090909090909092,9.603114867566381,2,11.0,0.6850468440329909,2,22.0,0.6494577370392308,3,30.0,0.5136883104614358,7,63.0
745.0,8,79.0,2.323529411764706,7.727516931550493,2,9.0,0.5149046135556211,2,32.0,0.6027663444016957,4,45.0,0.47307627979342814,8,86.0
750.0,7,62.0,1.7222222222222223,7.652520503812028,4,16.0,0.41439011467816145,3,46.0,0.5010991223321422,0,16.0,0.5720782850842673,7,78.0
755.0,6,12.0,0.3333333333333333,6.791922450723013,3,20.0,0.32820421532845956,0,7.0,0.551789504227366,3,5.0,0.41537196244591695,6,32.0
760.0,6,27.0,0.7714285714285715,7.231486631359708,0,12.0,0.4677369830852875,3,9.0,0.3160368385023798,3,20.0,0.4295010049772737,6,41.0
765.0,3,5.0,0.1388888888888889,7.730386875599617,1,2.0,0.504929454733611,1,8.0,0.5075388322579812,1,14.0,0.46322990433618993,3,24.0
770.0,5,19.0,0.5,9.237616317595705,2,7.0,0.49772866891610934,1,13.0,0.708453097396027,2,8.0,0.5557873589892317,5,28.0
775.0,3,27.0,0.6585365853658537,9.200332913499219,1,12.0,0.6501262982636126,2,19.0,0.5148084766167904,0,3.0,0.7331781027249361,3,34.0
780.0,4,3.0,0.06521739130434782,9.124277048136172,2,3.0,0.6467036974535245,0,5.0,0.6762034771107872,2,6.0,0.6085596494615605,4,14.0
785.0,3,9.0,0.21951219512195122,9.41054969380897,2,10.0,0.493084913922313,0,2.0,0.6594667222030856,1,5.0,0.7022877470859132,3,17.0
790.0,3,8.0,0.21621621621621623,7.675638345699154,1,3.0,0.5329916810555623,0,2.0,0.5521134533221732,2,10.0,0.5005082042402635,3,15.0
795.0,7,33.0,0.9166666666666666,8.70182623272504,2,4.0,0.5504825160836403,2,11.0,0.6551795879885728,3,25.0,0.65210616705994,7,40.0
800.0,8,68.0,1.7435897435897436,8.745076208550758,2,14.0,0.5523835536007563,3,21.0,0.7127675897948624,3,38.0,0.604297352694872,8,73.0
805.0,8,103.0,2.5121951219512195,9.090450715516148,2,24.0,0.6724100263974329,2,27.0,0.7740660525158798,4,52.0,0.41310958267102277,8,103.0
810.0,2,37.0,0.8604651162790697,8.738967694409734,0,14.0,0.6909237581760741,2,37.0,0.7062797628199464,0,20.0,0.5520596836075037,2,71.0
815.0,7,15.0,0.3125,7.578579460739846,5,10.0,0.45083707693855085,1,22.0,0.46933170103885485,1,7.0,0.5510337304917956,7,39.0
820.0,9,23.0,0.5348837209302325,5.891285226270374,2,18.0,0.4049139377430399,6,20.0,0.1109188333513241,1,2.0,0.5625639872770308,9,40.0
825.0,3,14.0,0.3111111111111111,6.613798885454469,0,5.0,0.4203917622464961,2,37.0,0.38941941657559637,1,6.0,0.5564572358015442,3,48.0
830.0,3,14.0,0.30434782608695654,9.685497299130692,1,3.0,0.6600267993133566,0,9.0,0.8128323305188495,2,16.0,0.6628461033766521,3,28.0
835.0,2,0.0,0.0,9.244328186208802,1,3.0,0.6786915459868482,0,2.0,0.8355734745773894,1,4.0,0.5679138312707196,2,9.0
840.0,5,16.0,0.32653061224489793,9.081382792029467,2,7.0,0.6538267138160214,1,3.0,0.7509985532082558,2,10.0,0.5697693882025202,5,20.0
845.0,10,54.0,1.08,7.485082202248097,4,21.0,0.3378478026373547,1,8.0,0.7577558574249482,5,29.0,0.45204248113624534,10,58.0
850.0,7,31.0,0.6326530612244898,6.589305800605253,3,26.0,0.37704727859936216,1,13.0,0.5415311220457306,3,31.0,0.39808482820411095,7,70.0
855.0,5,31.0,0.6739130434782609,8.359841719085177,2,14.0,0.4556559511785913,1,22.0,0.7027649445824418,2,16.0,0.5974424399305517,5,52.0
860.0,5,41.0,0.8541666666666666,8.990773300389613,2,9.0,0.38046978307562285,2,31.0,0.7611059022705937,1,12.0,0.696426928115771,5,52.0
865.0,8,76.0,1.52,9.127456035748422,3,19.0,0.36129033965986773,2,39.0,0.7402950343160613,3,23.0,0.5677754524320902,8,81.0
870.0,4,50.0,1.0204081632653061,8.126113417608192,0,14.0,0.5047542804344983,2,49.0,0.5496756483810096,2,12.0,0.5470610404029808,4,75.0
875.0,7,74.0,1.608695652173913,9.331561027334294,0,0.0,0.8124430383676426,2,61.0,0.6693853856761214,5,17.0,0.5293766636253258,7,78.0
880.0,5,9.0,0.2,7.600130072287276,1,2.0,0.6534603026515174,1,27.0,0.5802697230139544,3,26.0,0.3652263268113084,5,55.0
885.0,7,31.0,0.7209302325581395,7.3990039120321365,3,14.0,0.42980346914033196,1,10.0,0.620045495234159,3,19.0,0.3185362580747183,7,43.0
890.0,1,1.0,0.02127659574468085,6.966649812507008,0,8.0,0.42370574400633176,0,5.0,0.5157930865693485,1,10.0,0.3112956375484916,1,23.0
