step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,1,0.0,0.0,9.862849482890915,1,7.0,0.5812385568828563,0,4.0,0.6821776318028336,0,2.0,0.7592658499855678,1,13.0
275.0,1,1.0,0.04,10.539530003364558,0,1.0,0.7986675011815959,0,6.0,0.7488998912403466,1,3.0,0.7149566357546218,1,10.0
280.0,3,10.0,0.38461538461538464,8.598898943525672,0,0.0,0.6321801884426995,1,10.0,0.6782513611921251,2,7.0,0.34933118499738025,3,17.0
285.0,4,26.0,1.0,9.718995522211493,1,5.0,0.6347876594584068,0,4.0,0.8171229397339005,3,21.0,6.295432980808075e-06,4,30.0
290.0,5,46.0,1.6428571428571428,9.013013195372164,1,12.0,0.5860893527153568,0,2.0,0.7090298126710444,4,36.0,0.41876724161029383,5,50.0
295.0,3,22.0,0.7586206896551724,9.371701806998654,2,20.0,0.5155283457905756,1,6.0,0.7813469594871625,0,13.0,0.6836353445001944,3,39.0
300.0,4,11.0,0.3793103448275862,8.850802376479391,1,2.0,0.7068944491267386,2,11.0,0.5404928832831641,1,0.0,0.5715701502035534,4,13.0
305.0,3,5.0,0.1724137931034483,8.35902157957528,2,6.0,0.5981548880433674,1,6.0,0.4712697941287218,0,0.0,0.5398559676062945,3,12.0
310.0,2,9.0,0.3103448275862069,8.776603107574864,0,3.0,0.6621215750966045,2,9.0,0.23439489550841092,0,0.0,0.6888075241345887,2,12.0
315.0,1,0.0,0.0,10.200958590740457,0,0.0,0.7671392485470451,1,12.0,0.5682510572222333,0,0.0,0.7956270693019402,1,12.0
320.0,1,1.0,0.034482758620689655,11.910552929274248,1,1.0,0.6447498741966693,0,2.0,0.880935471164958,0,2.0,0.932062254263801,1,5.0
325.0,1,2.0,0.07407407407407407,9.99511180653767,1,2.0,0.06714391218912888,0,2.0,0.814912664971185,0,2.0,0.7605182268146207,1,6.0
330.0,5,20.0,0.7407407407407407,9.216481889152591,2,11.0,0.14127922091718864,2,7.0,0.6293294315542441,1,6.0,0.7580199555243121,5,24.0
335.0,3,3.0,0.12,5.630023094170173,1,7.0,0.42799121649160443,1,3.0,0.3592431157205322,1,3.0,0.33121595572448526,3,13.0
340.0,6,17.0,0.6296296296296297,7.957784859627977,1,2.0,0.6462900539598716,2,9.0,0.581043440047506,3,14.0,0.46784484471362275,6,25.0
345.0,6,41.0,1.5185185185185186,9.046520773813912,1,3.0,0.7693466111551213,1,14.0,0.7657378574310603,4,32.0,0.4635564763142551,6,49.0
350.0,4,9.0,0.2903225806451613,8.05249637784174,3,10.0,0.560587933375473,1,3.0,0.6874964984811633,0,23.0,0.576146575109908,4,36.0
355.0,6,14.0,0.42424242424242425,7.040854704185268,3,10.0,0.4091594934853937,3,14.0,0.38995898645046434,0,2.0,0.571940870719459,6,26.0
360.0,7,25.0,0.7142857142857143,8.244145927876476,6,27.0,0.4351992654154846,0,6.0,0.4700299874914395,1,0.0,0.5364715804186613,7,33.0
365.0,4,9.0,0.25,8.611473943866526,3,32.0,0.3693647929574258,1,2.0,0.6232144102441126,0,2.0,0.7419532029364163,4,36.0
370.0,1,6.0,0.17142857142857143,10.327670793104312,1,17.0,0.6261017912116553,0,2.0,0.7629456242585448,0,2.0,0.7437119103561881,1,21.0
375.0,1,11.0,0.3055555555555556,11.032783254620457,1,11.0,0.6079483312747607,0,2.0,0.8960477033466907,0,2.0,0.7118898755141883,1,15.0
380.0,5,22.0,0.5945945945945946,8.594212375442533,2,16.0,0.5344880484013554,1,3.0,0.5867239750727703,2,7.0,0.31083513835928256,5,26.0
385.0,5,36.0,1.125,6.805951438203282,1,21.0,0.647189346285395,4,17.0,0.3055963700801704,0,9.0,0.2999955759762554,5,47.0
390.0,3,32.0,1.032258064516129,8.13394411695571,2,27.0,0.45168105884829135,0,15.0,0.43660395277042713,1,5.0,0.5939469654916375,3,47.0
395.0,4,39.0,1.3928571428571428,9.547980764878398,3,41.0,0.524007488038338,1,2.0,0.6921891458649568,0,2.0,0.766715506522148,4,45.0
400.0,6,59.0,2.0344827586206895,9.324325826703065,4,56.0,0.2788264239160201,0,2.0,0.7851416416188018,2,7.0,0.6997357425459296,6,65.0
405.0,3,16.0,0.5925925925925926,7.978378509693813,0,16.0,0.5748502422429874,0,0.0,0.8241200039525758,3,18.0,0.4136716415475291,3,34.0
410.0,4,10.0,0.37037037037037035,7.844989596453085,1,5.0,0.6510332635297367,1,3.0,0.316836727740144,2,18.0,0.4206225641789352,4,26.0
415.0,3,16.0,0.5714285714285714,8.824692064267238,1,6.0,0.5491573142546083,2,15.0,0.5846266794497853,0,5.0,0.6329482336716066,3,26.0
420.0,1,8.0,0.27586206896551724,10.014557736756972,1,8.0,0.4771007666724382,0,2.0,0.9265755164629973,0,2.0,0.7234270409008199,1,12.0
425.0,2,13.0,0.41935483870967744,11.10924452409795,1,13.0,0.5129310467427715,0,2.0,0.8557772293398743,1,2.0,0.767420209013736,2,17.0
430.0,1,2.0,0.07142857142857142,11.406416092758947,0,0.0,0.8926559373900347,0,0.0,0.849209905810529,1,4.0,0.7182062140718023,1,4.0
435.0,2,9.0,0.34615384615384615,10.054258219893445,1,2.0,0.7508253613375075,0,0.0,0.6346427068186029,1,7.0,0.5989516102070657,2,9.0
440.0,4,17.0,0.7083333333333334,9.503138887897277,2,1.0,0.5989163690192765,1,5.0,0.7314775316394982,1,12.0,0.7727988027406761,4,18.0
445.0,2,27.0,1.0384615384615385,9.334475516641952,0,0.0,0.6902721489947621,1,12.0,0.6735135968742123,1,17.0,0.6231899569207917,2,29.0
450.0,5,22.0,0.7586206896551724,8.347483648036349,2,2.0,0.5454556236818199,2,21.0,0.6371277061355691,1,1.0,0.5435375980594875,5,24.0
455.0,7,29.0,1.0,7.977190067268213,4,16.0,0.45151502893657725,0,9.0,0.654591870931248,3,13.0,0.44120920555930243,7,38.0
460.0,4,11.0,0.39285714285714285,5.551556864456975,1,21.0,0.32383481193579994,3,7.0,0.11884902339427982,0,6.0,0.6198529871870592,4,34.0
465.0,7,33.0,1.2692307692307692,7.478502631523326,1,9.0,0.44964631026562757,6,35.0,0.38884867502079207,0,0.0,0.9194139702112212,7,44.0
470.0,3,9.0,0.3333333333333333,8.626880066875977,1,7.0,0.633297306595763,1,35.0,0.5343620378222584,1,0.0,0.3836831183605494,3,42.0
475.0,1,7.0,0.2413793103448276,9.787205375793768,0,2.0,0.5955222702371942,1,9.0,0.6919447295349734,0,2.0,0.786807778281272,1,13.0
480.0,2,16.0,0.5925925925925926,9.583149442160163,1,6.0,0.5840449625342178,1,12.0,0.6170623720394701,0,2.0,0.8060064798669637,2,20.0
485.0,4,34.0,1.4782608695652173,10.086936796934287,3,19.0,0.608661637665231,1,17.0,0.3204979313044105,0,2.0,0.9380349636150391,4,38.0
490.0,5,55.0,2.5,7.583870315454693,4,35.0,0.3701425092795591,1,22.0,0.4731095400430549,0,0.0,0.8499373208272942,5,57.0
495.0,2,29.0,1.2608695652173914,6.43865170496596,1,28.0,0.23367127451556569,1,27.0,0.7225484852029946,0,0.0,0.7901320834002461,2,55.0
500.0,0,0.0,0.0,9.781232505547207,0,0.0,0.5342354743201104,0,2.0,0.7929153218986928,0,0.0,0.8437964605451727,0,2.0
505.0,1,1.0,0.038461538461538464,10.585704081461188,0,0.0,0.6438124805843792,1,3.0,0.6594466949026342,0,0.0,0.8286217956794479,1,3.0
510.0,2,7.0,0.2916666666666667,10.10188339904554,2,7.0,0.5986420276312353,0,0.0,0.7427501046772016,0,0.0,0.16820311734449844,2,7.0
515.0,2,17.0,0.7727272727272727,10.477334006286823,2,19.0,0.4685400646086736,0,0.0,0.6890671651422816,0,0.0,0.8851576395072671,2,19.0
520.0,5,30.0,1.3636363636363635,9.012402031924335,4,29.0,0.19170020952338057,1,3.0,0.6389599402766867,0,0.0,0.7100676495721729,5,32.0
525.0,2,8.0,0.38095238095238093,8.997047002619693,0,2.0,0.6510912176835082,1,8.0,0.6362408086695653,1,0.0,0.6685076038261931,2,10.0
530.0,4,20.0,0.8695652173913043,8.77742818386975,1,6.0,0.4526966695377355,1,13.0,0.36668744179709495,2,3.0,0.54584146962452,4,22.0
535.0,2,18.0,0.75,7.1785413968381375,1,0.0,0.3884002558604666,1,18.0,0.5508766312790683,0,3.0,0.48948475104519584,2,21.0
540.0,3,26.0,1.0,8.770589585383691,0,0.0,0.4806556716904433,1,23.0,0.547573873115203,2,3.0,0.589129569769401,3,26.0
545.0,4,42.0,1.5555555555555556,9.64672932258824,0,0.0,0.7470104133064686,3,34.0,0.48004705107108586,1,8.0,0.6147472722573388,4,42.0
550.0,7,68.0,2.193548387096774,8.955398359241789,1,2.0,0.6134965283626501,3,49.0,0.5482134375021078,3,17.0,0.4753977471988828,7,68.0
555.0,3,13.0,0.43333333333333335,8.681256499686418,2,11.0,0.5973881699345582,0,23.0,0.5482329576997194,1,2.0,0.6492184939437002,3,36.0
560.0,8,38.0,1.3103448275862069,8.297728146637176,4,22.0,0.44873070071192706,2,7.0,0.555010773921114,2,9.0,0.3149018532364781,8,38.0
565.0,4,37.0,1.4230769230769231,7.331337900058127,3,37.0,0.4181174065739149,0,2.0,0.5583661103450337,1,9.0,0.3022035716799309,4,48.0
570.0,0,0.0,0.0,9.22056826232053,0,19.0,0.6048275844079153,0,2.0,0.8332589465833056,0,2.0,0.6404031728389106,0,23.0
575.0,4,5.0,0.16666666666666666,10.46313251295489,2,7.0,0.7476950735112455,1,2.0,0.808516723964061,1,2.0,0.723021244814403,4,11.0
580.0,4,3.0,0.0967741935483871,9.146660729650591,1,9.0,0.5953474137721845,2,3.0,0.6639141878872625,1,2.0,0.725208414488601,4,14.0
585.0,4,13.0,0.38235294117647056,9.401338886881133,3,7.0,0.373198152741867,1,8.0,0.7211507631881482,0,0.0,0.8689784518107941,4,15.0
590.0,3,14.0,0.3888888888888889,9.521647032272718,2,12.0,0.5106148419987668,0,3.0,0.7036038383191207,1,2.0,0.6450004817051104,3,17.0
595.0,8,39.0,1.0,8.681817910180932,2,17.0,0.5527274754122661,3,12.0,0.6160770518654373,3,12.0,0.23730546626442323,8,41.0
600.0,4,32.0,0.8648648648648649,7.762805248748194,3,29.0,0.5055351641169192,1,15.0,0.446657244507849,0,0.0,0.36829785691838385,4,44.0
605.0,2,7.0,0.18421052631578946,8.477957769443924,1,13.0,0.5744447374531069,0,3.0,0.46756362548785846,1,5.0,0.6669122735976302,2,21.0
610.0,3,9.0,0.25,8.729402429637931,2,10.0,0.5546732462575542,1,1.0,0.23948789427680225,0,0.0,0.9495501911095732,3,11.0
615.0,7,24.0,0.6857142857142857,8.438974363200328,1,8.0,0.6146091365916451,6,23.0,0.3359263995582277,0,0.0,0.8438720436108894,7,31.0
620.0,2,8.0,0.22857142857142856,8.826411755673236,1,8.0,0.628835272648829,0,28.0,0.6170888378640244,1,0.0,0.6514797933722145,2,36.0
625.0,2,14.0,0.35,9.996551670980157,1,15.0,0.5451905674496111,1,5.0,0.693573916346286,0,2.0,0.7587638475309388,2,22.0
630.0,1,2.0,0.04878048780487805,10.122520199956996,1,5.0,0.5854368660926571,0,2.0,0.7461448624494156,0,2.0,0.8805268329357012,1,9.0
635.0,4,13.0,0.30952380952380953,9.468713053655883,2,9.0,0.5993953147304074,2,8.0,0.5208707026440588,0,2.0,0.6790514160011708,4,19.0
640.0,3,17.0,0.5,8.51157688632101,3,19.0,0.4264451701042846,0,5.0,0.5306205658360874,0,0.0,0.7292329973600755,3,24.0
645.0,4,9.0,0.2647058823529412,6.936505648171662,2,15.0,0.4098135626722039,2,5.0,0.5284943608926572,0,2.0,0.5973962368838674,4,22.0
650.0,4,28.0,0.7567567567567568,9.657710898197253,2,15.0,0.7364285524668752,1,12.0,0.617360111503515,1,7.0,0.7033308068227465,4,34.0
655.0,4,16.0,0.3902439024390244,9.074979728690023,2,11.0,0.576173741636429,2,17.0,0.6258855397024575,0,2.0,0.7133601484509126,4,30.0
660.0,5,12.0,0.2857142857142857,7.817252068549654,2,9.0,0.43611398048271377,1,2.0,0.5836257236678873,2,7.0,0.3003042682690788,5,18.0
665.0,3,9.0,0.24324324324324326,6.723622697333311,0,6.0,0.33072409781593565,2,9.0,0.31164807852953935,1,11.0,0.44572516754555275,3,26.0
670.0,2,3.0,0.08571428571428572,8.29808616976632,2,3.0,0.3756108832393615,0,10.0,0.596877183625296,0,2.0,0.6105611616292196,2,15.0
675.0,3,16.0,0.45714285714285713,10.113059883911978,1,10.0,0.600371372278665,1,7.0,0.7761713830658059,1,6.0,0.7020344629576508,3,23.0
680.0,3,21.0,0.5526315789473685,10.038703342535973,1,15.0,0.661276623239509,1,10.0,0.7300215692673686,1,1.0,0.7337229398395391,3,26.0
685.0,4,26.0,0.7027027027027027,9.187054267102736,2,24.0,0.6643156808514815,1,4.0,0.4485901655085011,1,3.0,0.6678700167270869,4,31.0
690.0,7,47.0,1.236842105263158,7.188174085871907,2,32.0,0.39720037806486547,4,17.0,0.2684715858184289,1,3.0,0.523078660216363,7,52.0
695.0,12,99.0,2.911764705882353,7.799340987874289,4,47.0,0.3173334313702217,7,51.0,0.4644909452269263,1,5.0,0.7145951566361035,12,103.0
700.0,8,88.0,2.588235294117647,7.040222017662456,3,62.0,0.35140563848223555,3,51.0,0.4573111529271072,2,6.0,0.29244136504059937,8,119.0
705.0,8,104.0,2.736842105263158,8.202177407644651,3,79.0,0.4961519276712229,1,28.0,0.5814611578615105,4,21.0,0.4260779106468314,8,128.0
710.0,9,141.0,4.2727272727272725,9.000944425948536,3,94.0,0.5851612398147092,2,13.0,0.6355045162671834,4,38.0,0.6173182609086898,9,145.0
715.0,6,132.0,3.7714285714285714,7.719338195199524,4,109.0,0.49584226814722143,1,18.0,0.4434641529642083,1,34.0,0.5671625219217293,6,161.0
720.0,3,122.0,3.210526315789474,9.305285778365048,3,122.0,0.5349309365748156,0,2.0,0.726253100095382,0,7.0,0.6884194479996455,3,131.0
725.0,8,148.0,3.6097560975609757,8.305232572548935,4,137.0,0.4981699864134181,1,6.0,0.6436900508306039,3,14.0,0.374622959063703,8,157.0
730.0,7,36.0,0.9,8.050295102873875,1,50.0,0.5452465549707263,0,4.0,0.8342213932946665,6,42.0,0.21573697328542008,7,96.0
735.0,5,20.0,0.5263157894736842,7.933803340059464,2,8.0,0.5425095572260515,0,2.0,0.38909429908716836,3,47.0,0.424043661015137,5,57.0
740.0,4,26.0,0.7647058823529411,9.110484728643291,4,26.0,0.4055505374365576,0,4.0,0.8879209685348401,0,15.0,0.6180995083980144,4,45.0
745.0,1,0.0,0.0,9.851262892079134,0,19.0,0.3715751834721999,0,4.0,0.8805573303819153,1,0.0,0.7109909428564976,1,23.0
750.0,1,2.0,0.0625,9.917801206878465,0,0.0,0.40829543506026067,0,4.0,0.7730989927796518,1,2.0,0.649893631067602,1,6.0
755.0,3,7.0,0.22580645161290322,9.943234442525238,1,0.0,0.6184531098782214,0,2.0,0.8437471130012337,2,7.0,0.461657756386837,3,9.0
760.0,3,15.0,0.45454545454545453,9.565822034513237,0,0.0,0.8104112980042114,2,5.0,0.6185712238200346,1,12.0,0.6110899107318336,3,17.0
765.0,4,30.0,0.8571428571428571,9.340931212978678,1,1.0,0.7875231027052295,2,12.0,0.6313046988679726,1,17.0,0.5655126229160706,4,30.0
770.0,6,49.0,1.4,7.772395315805308,1,0.0,0.5374768976619232,2,22.0,0.6542747585787041,3,27.0,0.5379545517962563,6,49.0
775.0,8,47.0,1.146341463414634,6.090913974557151,5,12.0,0.26261237929727094,3,35.0,0.38899310142019955,0,5.0,0.6842890539626066,8,52.0
780.0,8,12.0,0.2553191489361702,6.3161783518095955,5,27.0,0.37034796266391284,1,20.0,0.3142221990495209,2,3.0,0.514036663892108,8,50.0
785.0,10,32.0,0.6666666666666666,7.6774845554061395,3,17.0,0.4723618368075941,4,16.0,0.31833860397631586,3,13.0,0.5031183928370431,10,46.0
790.0,3,4.0,0.08888888888888889,6.9352151517845835,2,14.0,0.4945173688893472,0,14.0,0.4825053942591218,1,18.0,0.4218316730514556,3,46.0
795.0,7,30.0,0.6818181818181818,8.73940212715637,4,29.0,0.5481377539858799,2,9.0,0.5608714853283752,1,10.0,0.6520619126690603,7,48.0
800.0,4,26.0,0.6341463414634146,8.805159915816795,0,22.0,0.5164699559096081,3,19.0,0.5968273866387247,1,11.0,0.8080112646623724,4,52.0
805.0,1,0.0,0.0,8.992335143030136,0,2.0,0.6106777111350988,0,14.0,0.8186594545470759,1,4.0,0.4834443838853284,1,20.0
810.0,4,9.0,0.20454545454545456,8.999223468807072,1,0.0,0.5629377309668739,0,4.0,0.7125940604562767,3,13.0,0.5772465228883586,4,17.0
815.0,8,33.0,0.7674418604651163,6.8955772023828095,2,5.0,0.4201415039799901,0,3.0,0.5495253559981138,6,32.0,0.4400385106599305,8,40.0
820.0,6,25.0,0.5813953488372093,6.908475776398248,5,26.0,0.4986371213413284,0,0.0,0.6326302146084701,1,26.0,0.36289491823880066,6,52.0
825.0,5,20.0,0.43478260869565216,8.413621668724545,2,26.0,0.5614915143116511,1,6.0,0.7105313565144656,2,10.0,0.5190555461280466,5,42.0
830.0,3,26.0,0.5909090909090909,9.179197359816262,0,13.0,0.5988725177184135,1,13.0,0.7594452481327215,2,17.0,0.5891020822367867,3,43.0
835.0,4,1.0,0.020833333333333332,9.272827423896214,2,0.0,0.5756333213490152,0,4.0,0.8200106853359685,2,4.0,0.6311011950861243,4,8.0
840.0,4,11.0,0.22916666666666666,9.67422014976735,0,0.0,0.6600200348947429,2,7.0,0.7074024009329977,2,8.0,0.5541473635953202,4,15.0
845.0,2,3.0,0.06521739130434782,8.07134859284694,0,0.0,0.6309669135731729,0,4.0,0.5646867846921902,2,11.0,0.3777893501274607,2,15.0
850.0,5,15.0,0.3,8.851813581394463,1,6.0,0.5569571722874216,0,2.0,0.753683846153613,4,13.0,0.44573038938716714,5,21.0
855.0,6,21.0,0.42857142857142855,9.12543889016476,3,18.0,0.5592771419658547,0,2.0,0.7695961704086051,3,12.0,0.5966910126684228,6,32.0
860.0,5,18.0,0.3829787234042553,8.663531644291874,1,16.0,0.505500758282057,1,1.0,0.6770177419869048,3,19.0,0.627809374666753,5,36.0
865.0,6,19.0,0.41304347826086957,8.302681339403215,2,7.0,0.6217426624261037,1,6.0,0.671131205801446,3,23.0,0.502768404226359,6,36.0
870.0,4,25.0,0.5319148936170213,8.6348541986541,0,4.0,0.5799985915410666,1,13.0,0.6925185318073211,3,20.0,0.5103750913101779,4,37.0
875.0,3,21.0,0.4666666666666667,8.709138784193186,0,0.0,0.7153210027341836,1,18.0,0.7739799674259401,2,20.0,0.47496596898099325,3,38.0
880.0,11,52.0,1.1063829787234043,7.405765192022582,1,1.0,0.5933068245992414,3,24.0,0.46611984903371245,7,35.0,0.3146157558413764,11,60.0
885.0,7,29.0,0.6590909090909091,5.808241127163152,1,0.0,0.54765091968252,0,4.0,0.5279152134377968,6,57.0,0.20233898255741656,7,61.0
890.0,6,20.0,0.4444444444444444,6.850925939449159,0,0.0,0.6797357951623991,2,11.0,0.5869048531921737,4,53.0,0.2148398396775602,6,64.0
