step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,7.0,0.5384615384615384,9.466363345763765,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,1,7.0,0.6746750737836525,1,7.0
30.0,3,15.0,1.1538461538461537,9.87294310860956,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,3,15.0,0.5230677687862381,3,15.0
35.0,4,31.0,2.5833333333333335,6.981700135656323,0,0.0,0.985323333014822,0,0.0,0.4828217261593649,4,31.0,0.46967162550200015,4,31.0
40.0,2,7.0,0.5,6.134228231887294,0,0.0,0.3695595329876912,1,5.0,0.4775176178821536,1,16.0,0.4024882235906775,2,21.0
45.0,3,14.0,0.9333333333333333,8.909073129848457,0,0.0,0.9188093504033946,0,0.0,0.9161296186301874,3,14.0,0.2056970892964855,3,14.0
50.0,2,0.0,0.0,8.333816955336312,1,0.0,0.7233726001960624,0,0.0,0.7324989006781661,1,14.0,0.33198254055035215,2,14.0
55.0,0,0.0,0.0,11.688638290434449,0,0.0,0.8158992721123854,0,2.0,0.8203361067171034,0,0.0,0.8310398006713656,0,2.0
60.0,0,0.0,0.0,10.603820601339558,0,0.0,0.4725842235883696,0,2.0,0.8892835060781554,0,0.0,0.6126806980844739,0,2.0
65.0,1,5.0,0.35714285714285715,9.957016449550078,0,0.0,0.5358865374824976,0,2.0,0.893125599043474,1,5.0,0.6547785775431993,1,7.0
70.0,2,10.0,0.5882352941176471,10.273631196869744,1,0.0,0.7035382528737252,0,0.0,0.910640147202642,1,10.0,0.20873668659769293,2,10.0
75.0,0,0.0,0.0,11.467962347474286,0,0.0,0.8776429565498446,0,0.0,0.9748137772247903,0,0.0,0.7817116817400994,0,0.0
80.0,0,0.0,0.0,11.801893603371719,0,0.0,0.8878621778195036,0,0.0,0.8993020273722385,0,0.0,0.8318331553210652,0,0.0
85.0,2,0.0,0.0,10.450905017575284,1,0.0,0.6763289126316887,0,0.0,0.9368501563475924,1,0.0,0.7347317934108398,2,0.0
90.0,1,1.0,0.05263157894736842,10.534023760801109,0,0.0,0.7884824584334528,1,1.0,0.784210685654387,0,0.0,0.6486583444749219,1,1.0
95.0,2,11.0,0.5,9.940895193006945,0,0.0,0.6057941822424022,1,6.0,0.7704924400222745,1,5.0,0.6364394798272863,2,11.0
100.0,2,21.0,0.9130434782608695,10.243853664501252,0,0.0,0.7021773225886714,1,11.0,0.7194282811883572,1,10.0,0.7756059834667933,2,21.0
105.0,2,31.0,1.4761904761904763,10.771686898338137,0,0.0,0.858448348606792,1,16.0,0.6608815727396296,1,15.0,0.787387087392127,2,31.0
110.0,2,41.0,2.2777777777777777,10.819220804929962,0,0.0,0.9693469298655281,1,21.0,0.5921058370669906,1,20.0,0.719086548234208,2,41.0
115.0,3,51.0,2.6842105263157894,9.164227006765707,1,0.0,0.650245856050546,1,26.0,0.6485577535864552,1,25.0,0.47697356908585353,3,51.0
120.0,2,1.0,0.047619047619047616,9.06990490500859,1,0.0,0.5172285953480765,0,0.0,0.6764427271778063,1,1.0,0.3317058362545609,2,1.0
125.0,3,13.0,0.65,9.537849256110354,0,0.0,0.75234700066741,2,7.0,0.384396750309138,1,6.0,0.4214441648195519,3,13.0
130.0,0,0.0,0.0,8.71530799051738,0,0.0,0.5781577640826585,0,8.0,0.20565609956545639,0,0.0,0.6550513321046236,0,8.0
135.0,1,3.0,0.21428571428571427,11.888898244197316,1,5.0,0.7040368482471585,0,0.0,0.9659819687743485,0,0.0,0.9044061741862085,1,5.0
140.0,1,8.0,0.5333333333333333,10.66646923319466,1,10.0,0.7245465644463396,0,0.0,0.6468901005758975,0,0.0,0.8375527035751205,1,10.0
145.0,3,16.0,0.9411764705882353,9.557764989400773,1,15.0,0.7061683182961971,2,3.0,0.4769090464177544,0,0.0,0.6831019662987605,3,18.0
150.0,2,4.0,0.2222222222222222,7.79050069909999,0,2.0,0.4373812144485084,0,0.0,0.839713510389898,2,4.0,0.4053219089552153,2,6.0
155.0,5,12.0,0.5714285714285714,7.794815458578134,3,12.0,0.12298796145982624,2,2.0,0.38907009838022566,0,0.0,0.7673864404344615,5,14.0
160.0,2,0.0,0.0,7.98461785752428,2,12.0,0.2773383539963423,0,2.0,0.6736835269710775,0,0.0,0.7613829777995988,2,14.0
165.0,1,5.0,0.25,10.855185300840622,0,2.0,0.8212676859194425,0,3.0,0.8468551056472367,1,5.0,0.6375144594824879,1,10.0
170.0,1,2.0,0.1,10.56558592861551,0,2.0,0.7392996971618147,1,5.0,0.7621457717206979,0,3.0,0.679822192312239,1,10.0
175.0,4,14.0,0.6666666666666666,8.994745765304897,2,7.0,0.4607213580026291,1,7.0,0.5666085549909626,1,2.0,0.44973416731178273,4,16.0
180.0,3,22.0,1.0476190476190477,7.773891892421954,0,0.0,0.5264894636995329,1,12.0,0.49935873319059815,2,10.0,0.3695479318816979,3,22.0
185.0,2,18.0,0.9473684210526315,9.58412646328615,0,0.0,0.7675756288453708,2,20.0,0.45785748653731084,0,3.0,0.6846506677710856,2,23.0
190.0,2,4.0,0.19047619047619047,9.412151199141345,2,4.0,0.5504181079690316,0,8.0,0.7778937692946533,0,0.0,0.5193617030127817,2,12.0
195.0,4,17.0,0.7083333333333334,10.319055680393255,4,17.0,0.3225232833311248,0,4.0,0.8252109864965903,0,0.0,0.7354979979325112,4,21.0
200.0,0,0.0,0.0,10.953254723094048,0,9.0,0.6660683531467304,0,2.0,0.8072475890486952,0,0.0,0.8986405555789216,0,11.0
205.0,2,1.0,0.041666666666666664,10.553934267717088,1,1.0,0.6932879637175353,0,0.0,0.814034826716063,1,0.0,0.671650923007961,2,1.0
210.0,2,4.0,0.17391304347826086,9.886247997315445,1,1.0,0.5400730872146692,0,0.0,0.6963713903769777,1,3.0,0.7368269427813051,2,4.0
215.0,2,9.0,0.375,10.000518417138114,1,6.0,0.726008199656413,1,5.0,0.7378290949536773,0,0.0,0.5626414973333398,2,11.0
220.0,4,25.0,1.0,8.94840186989612,1,11.0,0.6777293449026583,2,13.0,0.5505448972831753,1,3.0,0.2834413059693675,4,27.0
225.0,5,42.0,1.75,8.651593345804377,2,18.0,0.5856133489670893,3,26.0,0.6227409920772814,0,5.0,0.3797770960887432,5,49.0
230.0,3,3.0,0.12,8.06600424924922,0,0.0,0.4986942162444552,1,9.0,0.3761702481533551,2,0.0,0.5787238445451693,3,9.0
235.0,4,20.0,0.7692307692307693,9.562431694086742,1,3.0,0.024959073896075573,3,17.0,0.32333617226079553,0,0.0,0.7520043618414834,4,20.0
240.0,1,0.0,0.0,9.197591972789464,0,0.0,1.0,0,10.0,0.3425564225440487,1,0.0,0.7007552035139686,1,10.0
245.0,1,1.0,0.05,9.164065715972578,0,2.0,0.4590955774989205,0,2.0,0.9482143748049041,1,3.0,0.6173256958783916,1,7.0
250.0,1,6.0,0.2857142857142857,10.706131627229151,0,2.0,0.8183034030914138,0,2.0,0.9386783793983985,1,8.0,0.5818617020744312,1,12.0
255.0,2,3.0,0.15,9.428961667724638,1,2.0,0.6734871474829057,0,0.0,1.0,1,7.0,0.6136025733636228,2,9.0
260.0,3,12.0,0.5454545454545454,10.410705976066085,1,4.0,0.7286513798360734,1,2.0,0.6667109399712674,1,8.0,0.6727801610663758,3,14.0
265.0,2,22.0,0.88,10.435781838323276,1,9.0,0.48731104318629903,0,2.0,0.8824565711133243,1,13.0,0.6287700103531348,2,24.0
