step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,3,17.0,1.2142857142857142,9.338900731185097,2,14.0,0.31229168853914274,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,3,17.0
35.0,4,33.0,2.357142857142857,8.246714708764651,2,24.0,0.32844111100494067,1,1.0,0.002419991009404503,1,8.0,0.6330142231280845,4,33.0
40.0,0,0.0,0.0,6.510926492678545,0,0.0,0.3695595329876912,0,0.0,0.9411217882995252,0,1.0,0.37915088692671073,0,1.0
45.0,1,2.0,0.16666666666666666,10.800440658118958,0,0.0,0.9247974839092922,0,2.0,0.847958325257807,1,4.0,0.48460383898103077,1,6.0
50.0,3,7.0,0.5384615384615384,9.02280727697703,1,0.0,0.6045711801014474,0,2.0,0.8825279326287465,2,9.0,0.4369184699496169,3,11.0
55.0,1,12.0,0.9230769230769231,11.410545057037782,0,0.0,0.8939779898683138,0,2.0,0.8531266938999276,1,12.0,0.7533146472753642,1,14.0
60.0,2,5.0,0.35714285714285715,8.266872809387971,1,2.0,0.18607883693368057,1,5.0,0.4964631695654454,0,0.0,0.7343678024020533,2,7.0
65.0,2,10.0,0.625,7.248451480776291,1,7.0,0.4104660651955081,0,2.0,0.34005147235195676,1,3.0,0.49471290680798813,2,12.0
70.0,3,11.0,0.7333333333333333,7.528667329039134,1,2.0,0.7187533263788684,0,0.0,0.6400275787448505,2,11.0,0.1662001285877599,3,13.0
75.0,0,0.0,0.0,10.488419644737231,0,2.0,0.887694405304492,0,2.0,0.9297213644621662,0,2.0,0.639986276085455,0,6.0
80.0,0,0.0,0.0,11.838109647304512,0,2.0,0.8979644042567037,0,4.0,0.9243034468196759,0,0.0,0.7683318060413706,0,6.0
85.0,3,1.0,0.047619047619047616,9.120332240843181,2,1.0,0.38588425443568436,0,4.0,0.9263423717331296,1,0.0,0.6420836810550062,3,5.0
90.0,5,15.0,0.7142857142857143,7.120069629884132,5,15.0,0.1086886627321872,0,0.0,0.735033584720673,0,0.0,0.603643569476022,5,15.0
95.0,8,54.0,2.347826086956522,7.180648218020887,6,45.0,0.25879930827291975,1,5.0,0.6391417720001407,1,4.0,0.6954136645940112,8,54.0
100.0,1,9.0,0.391304347826087,8.689088970629827,0,40.0,0.49124889466039307,0,0.0,0.9215433636209021,1,9.0,0.7807021200768214,1,49.0
105.0,2,16.0,0.7619047619047619,10.021498845206331,0,0.0,0.6744848921452824,1,4.0,0.7373671949438039,1,14.0,0.7145155662831487,2,18.0
110.0,2,8.0,0.36363636363636365,9.032641131695344,0,0.0,0.8960499888821388,1,9.0,0.6326622844959547,1,1.0,0.34700348422617583,2,10.0
115.0,7,29.0,1.2083333333333333,7.0895624508115445,2,3.0,0.1437866996507269,2,18.0,0.5910073550922647,3,10.0,0.038649416862748774,7,31.0
120.0,4,14.0,0.6363636363636364,6.905086854886853,4,14.0,0.13224880156254581,0,7.0,0.3821536617507294,0,6.0,0.5979700915185023,4,27.0
125.0,1,1.0,0.05263157894736842,8.634084596448043,0,7.0,0.6531464176160175,1,3.0,0.4787596477657809,0,0.0,0.6572790877790733,1,10.0
130.0,2,6.0,0.2727272727272727,9.411671175752465,0,2.0,0.7262679638256231,1,7.0,0.549066753625062,1,3.0,0.6312186590595789,2,12.0
135.0,3,20.0,0.9523809523809523,10.60269942767394,1,6.0,0.7672967910914328,1,12.0,0.6359416272619002,1,8.0,0.7058045036230387,3,26.0
140.0,1,13.0,0.65,9.316205626254877,0,0.0,0.6900441768720619,0,5.0,0.6377405122321873,1,13.0,0.5151265123760235,1,18.0
145.0,4,9.0,0.4090909090909091,9.064574211649427,2,7.0,0.47763655643119196,2,4.0,0.3298266668345002,0,0.0,0.8097774324940994,4,11.0
150.0,1,1.0,0.043478260869565216,9.734673547644581,0,7.0,0.7031019865567217,0,0.0,0.8038422975464934,1,1.0,0.5526253529649778,1,8.0
155.0,3,1.0,0.045454545454545456,9.282254300124526,1,3.0,0.5378107769182353,1,2.0,0.6138069592927358,1,0.0,0.6511040468929835,3,5.0
160.0,5,13.0,0.5652173913043478,9.598824296795895,3,6.0,0.27451965358682406,1,9.0,0.7499913837732217,1,2.0,0.7239182918598197,5,17.0
165.0,1,7.0,0.3181818181818182,10.29517524315641,0,0.0,0.7908800790653839,0,2.0,0.8400743634337425,1,7.0,0.48139371547407195,1,9.0
170.0,3,21.0,1.0,10.767403580552463,0,2.0,0.8961984032753113,1,6.0,0.7064013328389275,2,17.0,0.6028497893599419,3,25.0
175.0,4,36.0,1.8,9.404239672823973,1,2.0,0.7119901975136413,1,9.0,0.6242872499570055,2,27.0,0.5366459369183944,4,38.0
180.0,4,51.0,2.55,9.020838592041942,0,0.0,0.5835243780408365,1,14.0,0.7881941036984657,3,37.0,0.4295123884453759,4,51.0
185.0,3,50.0,2.380952380952381,9.875977022932963,0,0.0,0.8523276612539171,0,0.0,0.7817119311550369,3,50.0,0.1565956132363339,3,50.0
190.0,4,66.0,2.75,9.05574393580492,1,1.0,0.6726607385974025,0,0.0,0.5041845379719057,3,65.0,0.2591525465131414,4,66.0
195.0,2,8.0,0.3333333333333333,8.737085335526018,2,8.0,0.36760202454157215,0,0.0,0.40020677293591256,0,28.0,0.6751708412497199,2,36.0
200.0,5,27.0,1.2857142857142858,8.983832138439857,4,26.0,0.48607035262892617,0,0.0,1.0,1,3.0,0.7589184812047088,5,29.0
205.0,9,55.0,2.391304347826087,6.253187903923568,5,48.0,0.45584422900412735,0,0.0,0.5445248658218322,4,9.0,0.4644299217672931,9,57.0
210.0,0,0.0,0.0,6.730951644504137,0,34.0,0.36356091683560393,0,0.0,0.5011293666301699,0,5.0,0.4842975709408672,0,39.0
215.0,1,5.0,0.18518518518518517,9.999008891060335,1,5.0,0.5045561726627444,0,4.0,0.8386909505656007,0,0.0,0.45191106314749097,1,9.0
220.0,1,10.0,0.37037037037037035,10.790683504467777,1,10.0,0.4057594864708974,0,4.0,0.9244999524216437,0,0.0,0.976875548665053,1,14.0
225.0,2,20.0,0.8,11.573979632664164,2,20.0,0.47173840919757487,0,0.0,0.8530584712000651,0,0.0,0.7422183636366654,2,20.0
230.0,5,32.0,1.5238095238095237,10.078450529284414,3,32.0,0.4443987675925283,0,0.0,0.9239650738862437,2,0.0,0.6172060407721929,5,32.0
235.0,0,0.0,0.0,11.43535840393776,0,5.0,0.779402684652168,0,0.0,0.9711751345081857,0,0.0,0.7971279020212909,0,5.0
240.0,2,0.0,0.0,10.635342587002865,1,0.0,0.44125147237328227,0,0.0,0.9763436094989795,1,0.0,0.7783667511866922,2,0.0
245.0,2,5.0,0.21739130434782608,7.915893667972619,0,0.0,0.4223809191080528,0,0.0,0.9875261626460968,2,5.0,0.48958041685153314,2,5.0
250.0,5,23.0,0.9583333333333334,8.494628867229425,0,0.0,0.8886624014610605,0,0.0,1.0,5,23.0,0.27532223696329333,5,23.0
255.0,1,4.0,0.16666666666666666,7.880941875256711,0,0.0,0.6599960783816926,0,0.0,0.6365018428155177,1,28.0,0.30333802547964134,1,28.0
260.0,2,2.0,0.07407407407407407,9.81488476821247,1,2.0,0.6399374186577348,1,0.0,0.6878095581161554,0,5.0,0.5562082100238953,2,7.0
