step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,12.0,0.8571428571428571,8.760250493760923,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,1,12.0
30.0,2,20.0,1.4285714285714286,11.048218091751147,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,2,20.0
35.0,3,24.0,2.0,8.424651136148329,0,0.0,0.8721935784730154,2,23.0,0.00018531592746517077,1,1.0,0.6980327520738663,3,24.0
40.0,1,6.0,0.5,8.364904116440917,0,0.0,0.3848445225552326,0,6.0,0.6938001297412375,1,6.0,0.6910727863109591,1,12.0
45.0,2,13.0,1.0,9.937195399934394,0,0.0,0.8757508107959259,0,2.0,0.8895436616436152,2,13.0,0.3374297065333643,2,15.0
50.0,2,0.0,0.0,9.569048738642307,1,0.0,0.6581848278162928,0,2.0,0.871516515180357,1,0.0,0.3980960906991661,2,2.0
55.0,0,0.0,0.0,11.798923383249834,0,0.0,0.8647835236447032,0,0.0,0.8169591013256333,0,0.0,0.8990619832791158,0,0.0
60.0,0,0.0,0.0,10.540818181618949,0,0.0,0.7534573868755502,0,0.0,0.9599093725880223,0,0.0,0.6582588281101059,0,0.0
65.0,2,6.0,0.42857142857142855,9.493181794320579,1,2.0,0.6304032455837317,0,0.0,0.9449244306123824,1,4.0,0.6390351318581946,2,6.0
70.0,3,8.0,0.47058823529411764,8.680815739700684,2,7.0,0.6389187080319884,0,0.0,0.9326944073189858,1,1.0,0.4707185727671443,3,8.0
75.0,3,22.0,1.2222222222222223,9.880562852003571,1,12.0,0.7424509246128287,0,0.0,1.0,2,10.0,0.5425913038930334,3,22.0
80.0,1,17.0,0.8947368421052632,10.49198364587594,1,17.0,0.7681983810319852,0,0.0,0.8988717907606301,0,0.0,0.7844608984054955,1,17.0
85.0,3,22.0,1.0476190476190477,10.190270480910797,2,22.0,0.4900784475078318,0,2.0,0.9408256746929219,1,0.0,0.6995745304165165,3,24.0
90.0,2,28.0,1.3333333333333333,10.37353198359258,1,27.0,0.3629881967866967,1,3.0,0.8005622880538659,0,0.0,0.6622476447458552,2,30.0
95.0,2,35.0,1.5909090909090908,9.33911452445207,1,32.0,0.22925076373082182,0,2.0,0.8419538725873569,1,3.0,0.6161926615741968,2,37.0
100.0,2,11.0,0.5238095238095238,7.950182634602431,0,0.0,0.6199650979663102,1,5.0,0.3685117480394866,1,8.0,0.714817202906084,2,13.0
105.0,1,13.0,0.7222222222222222,8.363603482116076,0,0.0,0.8487248658851647,0,4.0,0.46218760657455105,1,13.0,0.6190389192109099,1,17.0
110.0,1,18.0,1.125,10.796732864837233,0,2.0,0.901609785430223,0,0.0,0.713685741890973,1,20.0,0.7045027939935109,1,22.0
115.0,2,23.0,1.2777777777777777,9.507956353237333,1,2.0,0.699791189667933,0,0.0,0.7341133975693327,1,25.0,0.6297764412574309,2,27.0
120.0,3,29.0,1.45,9.858372819917326,1,2.0,0.6899957169621508,1,1.0,0.7001696244440763,1,30.0,0.6481403095545307,3,33.0
125.0,3,40.0,2.1052631578947367,9.024720822721767,0,0.0,0.7442556976148605,2,7.0,0.47247984336032756,1,33.0,0.42025124663895963,3,40.0
130.0,4,59.0,2.6818181818181817,8.72553678168837,0,0.0,0.7483613371174185,2,17.0,0.08882397050232761,2,42.0,0.276943288029115,4,59.0
135.0,1,4.0,0.18181818181818182,10.254396677245605,1,4.0,0.7138361567206353,0,0.0,0.8795170008334519,0,7.0,0.7153209868657794,1,11.0
140.0,2,11.0,0.4782608695652174,11.442939228725333,1,9.0,0.6857392525016511,0,0.0,0.9502501148035303,1,2.0,0.630588404236341,2,11.0
145.0,0,0.0,0.0,10.874927146954576,0,0.0,0.7969432978406695,0,0.0,0.9171424563470747,0,0.0,0.7262425672101764,0,0.0
150.0,2,3.0,0.16666666666666666,10.14511884206498,1,1.0,0.6157723248954335,0,2.0,0.8489776983254582,1,2.0,0.4804890310529076,2,5.0
155.0,2,6.0,0.3,9.514353054469776,1,6.0,0.17103665707132057,1,2.0,0.7782002577210185,0,0.0,0.7515893676075781,2,8.0
160.0,3,1.0,0.05263157894736842,8.968547130729016,2,3.0,0.34339048922518384,0,2.0,0.6355153347254802,1,1.0,0.780450044376889,3,6.0
165.0,1,2.0,0.1111111111111111,10.877531832990192,0,0.0,0.8454372132402396,1,6.0,0.621464296210219,0,0.0,0.9357367627366108,1,6.0
170.0,2,10.0,0.7142857142857143,10.555010219671814,0,0.0,0.6691880179445441,2,14.0,0.6362655199727134,0,0.0,0.9499295790033058,2,14.0
175.0,2,4.0,0.25,9.885677062650641,2,4.0,0.3097983668589288,0,6.0,0.7592615225345373,0,0.0,0.5363074579751069,2,10.0
180.0,0,0.0,0.0,9.730096553320935,0,2.0,0.577618259212827,0,0.0,0.9256655457189374,0,0.0,0.7380202266701785,0,2.0
185.0,1,3.0,0.16666666666666666,11.615195742116546,0,2.0,0.8057554198883241,0,2.0,0.9127478901018243,1,3.0,0.7383963586023095,1,7.0
190.0,3,9.0,0.45,8.945305433060124,1,1.0,0.6048668124198548,0,2.0,0.6437885617892731,2,8.0,0.31814179253225655,3,11.0
195.0,6,27.0,1.173913043478261,8.729461659295138,5,14.0,0.33836208049770156,0,0.0,0.954580661843829,1,13.0,0.41293248656305714,6,27.0
200.0,1,18.0,0.72,11.1506513130537,0,10.0,0.7332195933242371,0,0.0,0.945658416919052,1,18.0,0.766011560381933,1,28.0
205.0,4,25.0,0.9259259259259259,10.30271218302794,2,4.0,0.6723423617357684,0,0.0,0.8521363331668189,2,23.0,0.6099753817900351,4,27.0
210.0,3,30.0,1.1111111111111112,9.547020031189332,1,3.0,0.5607433823258722,0,0.0,0.6597265481760193,2,29.0,0.6177994003551953,3,32.0
215.0,3,45.0,1.8,9.380118595908863,1,6.0,0.6262830118823581,0,2.0,0.8409706901419526,2,39.0,0.27470648552586585,3,47.0
220.0,2,14.0,0.5384615384615384,9.291886061773939,1,11.0,0.5596432573448871,1,5.0,0.725329828012622,0,4.0,0.3877877435035362,2,20.0
225.0,2,5.0,0.20833333333333334,9.391080228968676,1,1.0,0.4846857495051136,0,2.0,0.7925704221000184,1,4.0,0.36218535628074794,2,7.0
230.0,2,10.0,0.5,10.4056739051182,2,12.0,0.4566860739467998,0,0.0,0.8461080268788778,0,0.0,0.8154834650399166,2,12.0
235.0,0,0.0,0.0,10.860321821702765,0,2.0,0.7856092777944091,0,0.0,0.927848279852747,0,0.0,0.7407401422294462,0,2.0
240.0,2,0.0,0.0,11.779730153057335,1,0.0,0.5772691179880659,0,2.0,0.9580798079467211,1,0.0,0.8087934536088273,2,2.0
245.0,2,4.0,0.18181818181818182,10.062204576582861,0,0.0,0.5417223110103189,0,2.0,0.9216620127866783,2,4.0,0.4943906403022063,2,6.0
250.0,3,19.0,0.8636363636363636,10.82510891107663,0,0.0,0.9217719308616694,0,0.0,0.9894099501149823,3,19.0,0.13036955993402072,3,19.0
255.0,0,0.0,0.0,10.26968953918743,0,0.0,0.6229774536545231,0,0.0,0.9521938881837557,0,10.0,0.5811550562139768,0,10.0
260.0,2,4.0,0.16,10.990855487347728,1,4.0,0.6919563972938937,1,0.0,0.7269900102197052,0,0.0,0.8549685315147512,2,4.0
265.0,1,9.0,0.42857142857142855,10.121639055650132,1,9.0,0.5846867111866277,0,0.0,0.862396397785888,0,0.0,0.6715582589534543,1,9.0
