step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,7.0,0.5384615384615384,9.466363345763765,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,1,7.0,0.6746750737836525,1,7.0
30.0,3,15.0,1.1538461538461537,9.87294310860956,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,3,15.0,0.5230677687862381,3,15.0
35.0,5,32.0,2.6666666666666665,6.744480516762135,0,0.0,0.985323333014822,1,1.0,0.4752930518078009,4,31.0,0.40860188175324574,5,32.0
40.0,2,8.0,0.5714285714285714,5.483684131968823,0,0.0,0.3695595329876912,1,6.0,0.47309075715338816,1,16.0,0.30794963362286304,2,22.0
45.0,5,28.0,2.0,7.5709871622071025,0,0.0,0.9247974839092922,2,14.0,0.32026674898234847,3,14.0,0.10370161735332493,5,28.0
50.0,4,24.0,1.6,6.365602332664083,1,0.0,0.6045711801014474,2,24.0,0.16504465230985446,1,14.0,0.33198254055035215,4,38.0
55.0,0,0.0,0.0,8.873636223983887,0,0.0,0.5685020197564946,0,2.0,0.6509942965441796,0,0.0,0.9109450358142079,0,2.0
60.0,2,5.0,0.38461538461538464,9.14657872302489,2,7.0,0.34928969708584945,0,2.0,0.8832961167735611,0,2.0,0.6943876462941436,2,11.0
65.0,0,0.0,0.0,10.253086548511483,0,7.0,0.5948387666360834,0,2.0,0.8854037078356298,0,2.0,0.9714577998695391,0,11.0
70.0,2,1.0,0.058823529411764705,8.65955164001165,1,0.0,0.6416929162429034,1,5.0,0.5504608635535236,0,2.0,0.5646602535183444,2,7.0
75.0,5,18.0,1.0588235294117647,7.018754598638073,0,0.0,0.9107778550239827,3,16.0,0.3183951509923611,2,8.0,0.25513372390019884,5,24.0
80.0,1,5.0,0.2631578947368421,8.346598357405135,0,0.0,0.7746089455174892,1,20.0,0.5817586928663208,0,3.0,0.6197590500323609,1,23.0
85.0,3,4.0,0.18181818181818182,8.880586595640207,2,6.0,0.3973312259545235,0,7.0,0.8319666643522999,1,0.0,0.7496884514586152,3,13.0
90.0,1,3.0,0.14285714285714285,9.987194378169688,1,11.0,0.5384735878593798,0,2.0,0.8896837117805975,0,0.0,0.8911171282877236,1,13.0
95.0,1,1.0,0.043478260869565216,9.385529747256765,0,5.0,0.6482699635417908,1,5.0,0.7169134533426514,0,0.0,0.6330767244188912,1,10.0
100.0,3,10.0,0.47619047619047616,8.81528990984594,1,3.0,0.5744764032449774,2,11.0,0.6446337020435244,0,0.0,0.737552181236979,3,14.0
105.0,4,19.0,0.9047619047619048,8.238717521926493,1,1.0,0.38516080091502936,3,24.0,0.5866113932761332,0,0.0,0.9523854584496527,4,25.0
110.0,7,48.0,2.1818181818181817,6.996814545415882,2,10.0,0.41435803932193827,5,44.0,0.319666480384397,0,0.0,0.8290255406264769,7,54.0
115.0,3,9.0,0.375,6.376696382456134,1,7.0,0.3099521174136693,2,34.0,0.3797686914109912,0,0.0,0.06975549275053335,3,41.0
120.0,2,1.0,0.047619047619047616,8.698088355260321,1,2.0,0.5864280902857268,1,11.0,0.5332098714182152,0,2.0,0.7138327199189703,2,15.0
125.0,1,3.0,0.14285714285714285,9.59783456568346,0,2.0,0.7799256215752095,1,10.0,0.3903126803881677,0,2.0,0.7812025161922994,1,14.0
130.0,5,22.0,0.9565217391304348,8.866542435025922,0,2.0,0.7671025012176501,4,25.0,0.30119350107789267,1,6.0,0.6803074802507683,5,33.0
135.0,6,45.0,2.25,6.917862947669351,1,3.0,0.4053081537576993,4,42.0,0.15821693358927624,1,9.0,0.6593556319541646,6,54.0
140.0,11,75.0,3.5714285714285716,5.338227474754408,4,17.0,0.3012463802981507,5,65.0,4.5669382577306856e-05,2,2.0,0.40397194077969517,11,84.0
145.0,7,50.0,2.1739130434782608,6.4549540337329745,5,40.0,0.2591314833561185,0,37.0,0.2144518012441338,2,12.0,0.31918617168756125,7,89.0
150.0,3,23.0,1.0,7.689399707556984,0,31.0,0.5753417529291285,0,0.0,0.4598628677127645,3,25.0,0.430512739610464,3,56.0
155.0,2,2.0,0.08333333333333333,9.38291247553373,1,4.0,0.617663659825877,1,2.0,0.7192856154276057,0,6.0,0.70727837468235,2,12.0
160.0,4,3.0,0.1111111111111111,10.243933410927694,2,2.0,0.5539843822340387,1,6.0,0.7807679129862118,1,1.0,0.7835636037005488,4,9.0
165.0,1,1.0,0.037037037037037035,9.229470460792779,1,3.0,0.5285887049672067,0,4.0,0.7378645137171627,0,0.0,0.5424444576021892,1,7.0
170.0,4,12.0,0.48,7.3722411456542485,0,2.0,0.2843204853859239,2,10.0,0.44656632019880704,2,6.0,0.19499331557409827,4,18.0
175.0,4,10.0,0.45454545454545453,6.321236618981154,3,8.0,0.2258152749109203,1,11.0,0.3639484955245029,0,0.0,0.3621306382632942,4,19.0
180.0,0,0.0,0.0,9.735978013233325,0,6.0,0.5402327963341647,0,4.0,0.8740407663791698,0,2.0,0.6864230335921407,0,12.0
185.0,1,3.0,0.12,11.222059861888862,1,3.0,0.7142785056954849,0,2.0,0.663278296874335,0,2.0,0.9073776031570038,1,7.0
190.0,1,4.0,0.15384615384615385,9.744171199079046,0,0.0,0.5757528872969224,1,6.0,0.46934524149862117,0,2.0,0.652539341235224,1,8.0
195.0,7,25.0,1.1363636363636365,6.183102910001602,3,8.0,0.36002389836107745,3,17.0,0.3603371008437948,1,6.0,0.32130912695590125,7,31.0
200.0,5,20.0,0.8,8.086646720245467,0,0.0,0.7979740222715623,0,6.0,0.6229633793069603,5,22.0,0.3670567946982923,5,28.0
205.0,8,47.0,1.6206896551724137,8.152387647984558,1,3.0,0.7738102644331586,0,2.0,0.718788475546566,7,50.0,0.27424255213337784,8,55.0
210.0,9,86.0,2.9655172413793105,6.35869351015777,1,8.0,0.5302186076774453,1,3.0,0.3119606059285365,7,83.0,0.28481661405152026,9,94.0
215.0,7,48.0,1.6551724137931034,5.220053465671513,3,21.0,0.39522156333878733,2,12.0,0.44510782945170513,2,72.0,0.141101019043285,7,105.0
220.0,8,47.0,1.6785714285714286,6.920569961788203,6,42.0,0.22495710766122845,0,9.0,0.5951981307931137,2,28.0,0.38342500793386863,8,79.0
225.0,6,35.0,1.3461538461538463,8.180252336707285,3,43.0,0.30477856269133213,1,5.0,0.728928826634119,2,19.0,0.5019559032341334,6,67.0
230.0,4,9.0,0.3103448275862069,9.361353241045292,1,20.0,0.2052380265627331,1,10.0,0.7388779696354941,2,2.0,0.5901228768354043,4,32.0
235.0,4,6.0,0.20689655172413793,8.680400485204435,2,22.0,0.25495549945047463,1,4.0,0.5531019348813212,1,3.0,0.6347375095220964,4,29.0
240.0,11,41.0,1.5769230769230769,6.395243952703796,5,38.0,0.18934869998606643,3,16.0,0.4346030304597446,3,10.0,0.4356640436691699,11,64.0
245.0,2,7.0,0.28,5.84083504103331,2,35.0,0.2848324423655091,0,14.0,0.20130445249700238,0,3.0,0.3912919441017265,2,52.0
250.0,1,5.0,0.20833333333333334,10.627366654833006,0,9.0,0.8123034220539302,0,2.0,0.7368578583969869,1,5.0,0.5882480489046858,1,16.0
255.0,1,2.0,0.07407407407407407,10.931313058193235,0,2.0,0.7039993188249178,0,2.0,0.9554170568393336,1,3.0,0.611403107074422,1,7.0
260.0,3,10.0,0.35714285714285715,9.791330566031661,1,5.0,0.584257930008339,1,2.0,0.7875490664202721,1,7.0,0.6295919174693091,3,14.0
