step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,2,14.0,1.0,9.285073486536485,2,14.0,0.31229168853914274,0,0.0,0.9234448750673586,0,0.0,0.8250178638139468,2,14.0
35.0,3,25.0,1.6666666666666667,9.53288803800117,2,24.0,0.32844111100494067,1,1.0,0.4752930518078009,0,0.0,0.8362082310186165,3,25.0
40.0,0,0.0,0.0,8.629315651231058,0,0.0,0.3695595329876912,0,0.0,0.912871363058747,0,0.0,0.8054555039169358,0,0.0
45.0,0,0.0,0.0,11.410017393850476,0,0.0,0.9188093504033946,0,0.0,0.8936232614457638,0,2.0,0.4633136919011231,0,2.0
50.0,3,5.0,0.38461538461538464,8.982321036233367,1,0.0,0.7233726001960624,0,0.0,0.8217452383906562,2,7.0,0.4397463188659376,3,7.0
55.0,1,10.0,0.7692307692307693,11.591765957020455,0,0.0,0.892763577406648,0,0.0,0.8949410398712905,1,10.0,0.7418221737958595,1,10.0
60.0,0,0.0,0.0,10.729979420323557,0,0.0,0.645976005971914,0,0.0,0.9624358753316296,0,0.0,0.7884584409256609,0,0.0
65.0,2,6.0,0.375,9.384780207880107,1,3.0,0.5770644513518922,0,0.0,0.9344803466769849,1,3.0,0.5282032587868475,2,6.0
70.0,2,8.0,0.5,8.927979375585902,2,8.0,0.6479530137670103,0,0.0,0.9382540527866131,0,0.0,0.46691864907975633,2,8.0
75.0,2,16.0,1.0,10.309558331096397,1,13.0,0.7264705980498445,1,5.0,0.6231245203477532,0,0.0,0.7887014988584765,2,18.0
80.0,2,26.0,1.4444444444444444,10.467723266488257,1,18.0,0.7319216567850486,1,10.0,0.7212788538196583,0,0.0,0.7871295952999351,2,28.0
85.0,3,23.0,1.15,9.760283577790727,2,23.0,0.31898205500364357,0,0.0,0.9287648641881571,1,0.0,0.5578854151174482,3,23.0
90.0,2,29.0,1.45,10.2277706070279,1,28.0,0.5508244974478709,0,0.0,0.79721221039771,1,3.0,0.690143896974642,2,31.0
95.0,2,11.0,0.5,9.914369135752867,0,0.0,0.7333853013810814,1,5.0,0.7479383133987546,1,8.0,0.6923397869187872,2,13.0
100.0,2,21.0,1.0,10.355740678965027,0,0.0,0.6318496217052083,1,10.0,0.7055122999250016,1,11.0,0.7868657990762461,2,21.0
105.0,2,31.0,1.7222222222222223,10.030612721389586,0,0.0,0.762901862730858,1,15.0,0.6640662689072887,1,16.0,0.789369422332409,2,31.0
110.0,3,45.0,2.3684210526315788,10.402329887902006,1,4.0,0.6420096353507462,1,20.0,0.5828472151669198,1,21.0,0.7349802061982506,3,45.0
115.0,3,34.0,1.5454545454545454,8.6699640969186,2,9.0,0.5198147106263413,1,25.0,0.6473803904200927,0,0.0,0.4053465631787284,3,34.0
120.0,4,19.0,0.8260869565217391,8.168047869962814,2,14.0,0.4236755878423668,0,0.0,0.7301886464357964,2,5.0,0.17249445915376388,4,19.0
125.0,2,4.0,0.2,7.756624995450926,0,0.0,0.7025203265157263,2,4.0,0.35030041567749837,0,9.0,0.292537556763091,2,13.0
130.0,2,6.0,0.3,8.106823527987261,1,2.0,0.47978625839417727,0,7.0,0.2056849981603983,1,4.0,0.5229399710180622,2,13.0
135.0,1,9.0,0.5625,11.087147261634009,0,2.0,0.7993586898281176,0,0.0,0.830692192834637,1,9.0,0.6909040051893094,1,11.0
140.0,1,14.0,0.8235294117647058,10.77425558657195,0,2.0,0.8291278890411397,0,0.0,0.6546651680821519,1,14.0,0.6161695598910255,1,16.0
145.0,2,3.0,0.17647058823529413,10.516526470363535,0,2.0,0.8320048976268404,2,3.0,0.5830823312834278,0,0.0,0.8084129342323912,2,5.0
150.0,2,12.0,0.631578947368421,9.49496022461128,0,0.0,0.9033648506851185,1,8.0,0.7033998618768651,1,4.0,0.33962899192077095,2,12.0
155.0,3,14.0,0.6666666666666666,9.182660526365622,1,1.0,0.485678766351132,2,13.0,0.5542787292902022,0,0.0,0.7070022385619158,3,14.0
160.0,4,7.0,0.30434782608695654,9.341909113918456,3,6.0,0.37018167295429194,0,2.0,0.7878618396056941,1,1.0,0.8034658175165894,4,9.0
165.0,3,19.0,0.8260869565217391,10.47418277652308,1,11.0,0.6717618664987365,1,4.0,0.6364022945283697,1,6.0,0.5691799769969993,3,21.0
170.0,4,33.0,1.8333333333333333,8.684410109971196,2,17.0,0.30853789096230455,0,2.0,0.7695812667779907,2,16.0,0.328822262463371,4,35.0
175.0,3,26.0,1.4444444444444444,8.691546168002587,1,1.0,0.5353376719892303,0,0.0,0.7921106160795771,2,28.0,0.445947279082559,3,29.0
180.0,2,36.0,1.6363636363636365,9.825571196437524,0,0.0,0.47547176763374815,0,0.0,0.9694970921149698,2,38.0,0.4863530353091346,2,38.0
185.0,2,5.0,0.25,9.702228494410752,1,4.0,0.725235461281131,1,1.0,0.4902592163419908,0,20.0,0.6593122943546648,2,25.0
190.0,3,10.0,0.47619047619047616,8.4339040860162,0,0.0,0.6113158354434126,1,6.0,8.133277417785407e-06,2,6.0,0.42193577737056054,3,12.0
195.0,5,21.0,0.9545454545454546,8.741393489605823,4,10.0,0.4618570758582243,1,13.0,0.6849384023929934,0,4.0,0.6119034312321894,5,27.0
200.0,2,18.0,0.782608695652174,10.368796466611625,1,2.0,0.7215723322577713,1,18.0,0.6511539523024465,0,0.0,0.8614007074868959,2,20.0
205.0,4,29.0,1.0740740740740742,9.83498827986373,2,8.0,0.515856902553937,1,23.0,0.6950215408409783,1,0.0,0.6164055538858638,4,31.0
210.0,2,28.0,1.0,8.881371606880121,0,2.0,0.4575605348916308,1,26.0,0.5494651458329821,1,2.0,0.7029116598685534,2,30.0
215.0,5,44.0,1.76,8.623031182324036,1,5.0,0.6503438983157311,2,34.0,0.6244347870207692,2,7.0,0.35195758050906933,5,46.0
220.0,7,73.0,2.8076923076923075,8.189011328522687,1,10.0,0.6419573140483779,3,46.0,0.46559577276731723,3,19.0,0.41675736584832906,7,75.0
225.0,5,53.0,1.962962962962963,8.95996636585114,2,19.0,0.5699835612725435,0,11.0,0.7153362264389332,3,34.0,0.23957230463570242,5,64.0
230.0,4,5.0,0.18518518518518517,8.002026421097993,0,0.0,0.5659608902445021,2,7.0,0.36008711918118846,2,12.0,0.4295658640860865,4,19.0
235.0,1,2.0,0.07692307692307693,8.75918935466999,1,2.0,0.02909641272254715,0,3.0,0.266120476012609,0,0.0,0.6166663117811364,1,5.0
240.0,2,3.0,0.16666666666666666,9.648013004947995,1,2.0,0.455914042431395,0,0.0,0.4124616326011452,1,5.0,0.7919612568561392,2,7.0
245.0,0,0.0,0.0,9.285690148299533,0,2.0,0.5236010347150314,0,2.0,0.9543056956616741,0,2.0,0.6079517101930035,0,6.0
250.0,1,4.0,0.21052631578947367,10.996119140988077,0,2.0,0.8515480321147427,0,4.0,0.9568673181614741,1,6.0,0.7023698286854281,1,12.0
255.0,2,10.0,0.45454545454545453,10.73733892032884,0,0.0,0.6825447061323798,0,2.0,0.953842578212941,2,10.0,0.4759128006932624,2,12.0
260.0,3,7.0,0.2916666666666667,9.59453012741061,1,5.0,0.604662597765438,1,2.0,0.7771219731900506,1,6.0,0.5296632292737532,3,13.0
265.0,2,11.0,0.4074074074074074,10.029004494478173,0,0.0,0.6862682256223254,0,0.0,0.8203933680129742,2,11.0,0.5391933905316262,2,11.0
