step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,6,46.0,3.2857142857142856,7.0741814606653275,2,14.0,0.31229168853914274,1,17.0,0.7036553965346829,3,15.0,0.5230677687862381,6,46.0
35.0,1,1.0,0.06666666666666667,7.267100496032194,0,0.0,0.8721935784730154,1,1.0,0.4365923090935864,0,5.0,0.6436505963568447,1,6.0
40.0,3,10.0,0.5882352941176471,7.773193771607869,1,2.0,0.23390970305625433,1,6.0,0.21077903363897127,1,2.0,0.32164849341153523,3,10.0
45.0,1,1.0,0.07692307692307693,6.99400018546832,0,0.0,0.9384708170877027,0,0.0,1.0,1,5.0,0.18247846121701727,1,5.0
50.0,3,6.0,0.46153846153846156,9.102823793875704,1,0.0,0.716833545282831,0,4.0,0.8822331574642127,2,8.0,0.4475298418732276,3,12.0
55.0,1,11.0,0.8461538461538461,11.303051754677131,0,0.0,0.9081885146675172,0,4.0,0.8538125940264069,1,13.0,0.7443082467334785,1,17.0
60.0,1,16.0,1.1428571428571428,9.952648943896993,0,0.0,0.5956853201092004,0,4.0,0.9106210802710126,1,16.0,0.3442724671872665,1,20.0
65.0,3,28.0,1.75,9.454510531721887,1,2.0,0.5449894028513018,0,0.0,0.9279479817171833,2,26.0,0.4843681055700899,3,28.0
70.0,2,7.0,0.3684210526315789,9.731697941291435,2,7.0,0.6212132663605237,0,0.0,0.96099229982671,0,0.0,0.6882344098637977,2,7.0
75.0,2,16.0,0.8421052631578947,10.083661913260952,1,12.0,0.796383634067808,0,0.0,1.0,1,4.0,0.5669934567271341,2,16.0
80.0,1,17.0,0.9444444444444444,10.357184984614769,1,17.0,0.7813244429458616,0,0.0,0.8600761729332399,0,0.0,0.821595876101674,1,17.0
85.0,3,22.0,1.0476190476190477,10.403031848960032,2,22.0,0.4802096795444113,0,2.0,0.9564905022639365,1,0.0,0.6585354470669034,3,24.0
90.0,2,28.0,1.3333333333333333,10.327502437373028,1,27.0,0.3553985804547295,1,3.0,0.8091320513140449,0,0.0,0.6265963887928556,2,30.0
95.0,2,11.0,0.4782608695652174,9.948729016196754,0,0.0,0.4203923423935947,1,8.0,0.7821428902892225,1,5.0,0.7027109125420178,2,13.0
100.0,2,21.0,0.9130434782608695,10.834087856553577,0,0.0,0.8962003395334396,1,11.0,0.6882655125380678,1,10.0,0.7771242222685506,2,21.0
105.0,2,31.0,1.8235294117647058,10.054781478373728,0,0.0,0.6963060202802349,1,16.0,0.674517688269968,1,15.0,0.7911003887403714,2,31.0
110.0,3,45.0,2.6470588235294117,10.066220842925981,1,4.0,0.772074609845966,1,21.0,0.5959083437130535,1,20.0,0.7095765639419099,3,45.0
115.0,4,60.0,3.0,8.705546558883212,2,9.0,0.5594925643253875,1,26.0,0.6169893961396679,1,25.0,0.45143340527002385,4,60.0
120.0,4,18.0,0.8181818181818182,7.7319040160003425,2,14.0,0.3959358459954977,0,0.0,0.6912633651002627,2,4.0,0.22078100683198,4,18.0
125.0,5,41.0,1.8636363636363635,8.450063664461105,1,19.0,0.5583874212151534,2,8.0,0.3463658447352761,2,14.0,0.24779145147941328,5,41.0
130.0,1,24.0,1.1428571428571428,7.878950362684255,1,24.0,0.5097857610694577,0,9.0,0.15290639522526958,0,9.0,0.5715539677456619,1,42.0
135.0,2,32.0,1.8823529411764706,11.107240831686916,2,34.0,0.58483972739807,0,0.0,0.9370566266096005,0,0.0,0.9183930500564327,2,34.0
140.0,0,0.0,0.0,10.563192199914706,0,2.0,0.7704795536800922,0,0.0,0.6694824226152708,0,0.0,0.8452894038863272,0,2.0
145.0,3,4.0,0.21052631578947367,9.935809308595134,1,3.0,0.6716097790512456,2,3.0,0.30699530888480336,0,0.0,0.6412983909407256,3,6.0
150.0,3,16.0,0.9411764705882353,6.835247387160933,2,10.0,0.39716088499597363,1,8.0,0.572158723365268,0,0.0,0.49391008606949427,3,18.0
155.0,3,17.0,0.8095238095238095,7.305225614434903,0,5.0,0.3581101470161239,2,13.0,0.16187410144008896,1,4.0,0.6589722431882467,3,22.0
160.0,4,21.0,0.9545454545454546,8.898792911090121,2,0.0,0.48536888064660166,2,23.0,0.549452441666252,0,0.0,0.6664905710412266,4,23.0
165.0,2,7.0,0.3333333333333333,10.610858055987679,0,0.0,0.8758270080285261,0,4.0,0.8597716527573832,2,7.0,0.4891710835281572,2,11.0
170.0,1,1.0,0.047619047619047616,10.893601721176601,1,1.0,0.6357501164481759,0,4.0,0.8330156697159236,0,5.0,0.39968312636567294,1,10.0
175.0,3,8.0,0.4444444444444444,8.544535218473163,2,6.0,0.32971203888694994,0,2.0,0.5997445849285788,1,2.0,0.24151672574208122,3,10.0
180.0,0,0.0,0.0,9.265165606869163,0,0.0,0.5236142106158149,0,0.0,0.966637213395211,0,0.0,0.7126646851182662,0,0.0
185.0,1,1.0,0.058823529411764705,10.751392392309155,0,0.0,0.7839927668536627,0,4.0,0.7118766443212101,1,1.0,0.7604326343307127,1,5.0
190.0,3,11.0,0.55,8.763841603465284,1,1.0,0.5683638028909752,1,8.0,0.7225545591216466,1,6.0,0.5435875244695169,3,15.0
195.0,6,25.0,1.0416666666666667,8.67900156091313,5,14.0,0.28564624278695505,0,4.0,0.7576031254389654,1,11.0,0.5186500431335701,6,29.0
200.0,2,3.0,0.11538461538461539,9.938647619689059,0,8.0,0.7446110538873635,2,7.0,0.37209052672500553,0,0.0,0.85532570314739,2,15.0
205.0,3,2.0,0.06666666666666667,9.239601271522757,1,1.0,0.5960742739019248,0,3.0,0.5368061288172341,2,1.0,0.4542279796290017,3,5.0
210.0,1,1.0,0.041666666666666664,9.198051646427288,1,3.0,0.6168489066219942,0,0.0,0.5663979368113374,0,3.0,0.6659095385742305,1,6.0
215.0,1,6.0,0.25,10.381896531551524,1,8.0,0.6360042479398029,0,4.0,0.8480942299965685,0,2.0,0.6164628197511406,1,14.0
220.0,4,10.0,0.4166666666666667,10.492230629995035,2,7.0,0.6266390395938342,0,4.0,0.9402359725041528,2,5.0,0.5318283635278013,4,16.0
225.0,4,17.0,0.7391304347826086,8.526357013819542,4,19.0,0.3589355899555622,0,2.0,0.9299057983297873,0,0.0,0.3937918148826303,4,21.0
230.0,4,7.0,0.30434782608695654,7.806991510675917,0,16.0,0.3491326580246101,0,0.0,1.0,4,7.0,0.4990532176581385,4,23.0
235.0,1,5.0,0.22727272727272727,10.192021566294457,1,5.0,0.5952346432407123,0,0.0,0.864523851213719,0,5.0,0.7137761635565899,1,10.0
240.0,3,10.0,0.4166666666666667,10.716691298712666,2,10.0,0.45895103378825175,0,0.0,0.9459688284031281,1,0.0,0.7298143630706431,3,10.0
245.0,3,22.0,0.8461538461538461,10.068068516398098,1,15.0,0.3908034017559764,0,0.0,0.8851285738054745,2,7.0,0.4575446776720152,3,22.0
250.0,1,20.0,0.8333333333333334,10.50442793627545,1,20.0,0.7486550401244714,0,0.0,0.9536398653525939,0,2.0,0.49336289491933577,1,22.0
255.0,3,29.0,1.2083333333333333,9.833941147382378,2,25.0,0.5074554938145611,0,0.0,0.6575802149343759,1,4.0,0.6495430280389671,3,29.0
260.0,3,33.0,1.434782608695652,10.22235491361453,2,33.0,0.6651201770131591,1,0.0,0.729105803556113,0,0.0,0.795187033454963,3,33.0
