step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,3,15.0,1.0714285714285714,8.22557707500079,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,3,15.0,0.5230677687862381,3,15.0
35.0,5,32.0,2.1333333333333333,8.024708348476542,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,4,31.0,0.40860188175324574,5,32.0
40.0,1,2.0,0.14285714285714285,5.9518768804321365,0,0.0,0.3848445225552326,0,0.0,0.6023865170021397,1,16.0,0.30794963362286304,1,16.0
45.0,3,14.0,1.0,9.5020790643625,0,0.0,0.8884940748335302,0,0.0,0.9977138125263235,3,16.0,0.27948367804789936,3,16.0
50.0,2,0.0,0.0,8.889691040382138,1,0.0,0.7340989884922922,0,0.0,0.979538972588602,1,16.0,0.4406705207021076,2,16.0
55.0,0,0.0,0.0,12.346678146663313,0,0.0,0.8869078817644336,0,2.0,0.863811233181932,0,0.0,0.9173644493942015,0,2.0
60.0,0,0.0,0.0,10.593016994474244,0,0.0,0.4341330752663255,0,2.0,0.8908496724755572,0,0.0,0.6244006362099174,0,2.0
65.0,2,8.0,0.5333333333333333,9.802584804829435,1,3.0,0.4070443987636533,0,2.0,0.8921480481413742,1,5.0,0.638936255597466,2,10.0
70.0,2,10.0,0.5882352941176471,9.698945210683569,1,0.0,0.6821177576561676,0,0.0,0.8829755553835432,1,10.0,0.47141840605251467,2,10.0
75.0,1,15.0,0.8823529411764706,10.715848791178813,0,0.0,0.8218286016306798,0,0.0,0.9748137772247903,1,15.0,0.6308082164274641,1,15.0
80.0,1,20.0,1.1111111111111112,10.190382821776952,0,0.0,0.8027861797709814,0,0.0,0.8581415907218852,1,20.0,0.690796217973337,1,20.0
85.0,1,0.0,0.0,9.652070084158128,1,0.0,0.6960595596832168,0,0.0,0.9305613013519188,0,0.0,0.6221068133920024,1,0.0
90.0,3,9.0,0.45,9.137445754762712,0,0.0,0.8158531083352538,0,0.0,0.7571871828886994,3,9.0,0.3764738665781137,3,9.0
95.0,2,6.0,0.2857142857142857,8.459865416338928,1,1.0,0.43121874296976576,1,5.0,0.7560012681874871,0,5.0,0.5377702173152705,2,11.0
100.0,2,7.0,0.3181818181818182,9.381486982324668,1,6.0,0.5442609941159215,1,3.0,0.5409242964263589,0,0.0,0.9560582445589019,2,9.0
105.0,4,21.0,1.0,7.846772917281909,1,11.0,0.49668918303691817,3,12.0,0.31119844705169714,0,0.0,0.5755189590911659,4,23.0
110.0,3,11.0,0.5789473684210527,7.699931726173315,0,1.0,0.6094803276355619,1,18.0,0.4894131134261778,2,6.0,0.3383186890578453,3,25.0
115.0,1,0.0,0.0,8.672099040336798,1,0.0,0.7079201139593956,0,5.0,0.5844616822437965,0,9.0,0.5293365247349889,1,14.0
120.0,2,1.0,0.05,10.417331904516171,1,0.0,0.6178700113513376,1,3.0,0.7380816651572828,0,2.0,0.7541913224384231,2,5.0
125.0,2,7.0,0.35,10.358935329366178,0,0.0,0.749677943824645,2,9.0,0.6157635420471147,0,0.0,0.7588658481682294,2,9.0
130.0,3,18.0,0.9,8.248422157763349,1,1.0,0.601062130355617,2,19.0,0.48308055446494963,0,0.0,0.5017512678387045,3,20.0
135.0,7,44.0,2.2,7.0860110793768145,3,10.0,0.46322610856271845,2,27.0,0.42212631455222127,2,7.0,0.3768601872372137,7,44.0
140.0,3,38.0,1.8095238095238095,7.872695949525668,0,5.0,0.7189486772640917,3,38.0,0.17210322112455362,0,9.0,0.5543716786462735,3,52.0
145.0,2,0.0,0.0,10.008411771573925,0,0.0,0.8475254114412029,1,6.0,0.603215108972358,1,0.0,0.61785231417882,2,6.0
150.0,1,1.0,0.041666666666666664,11.244308971492684,0,0.0,0.8599236085799773,0,2.0,0.9002350309281401,1,1.0,0.32662566908902024,1,3.0
155.0,2,7.0,0.28,10.87240012006685,1,1.0,0.5071814824741017,0,0.0,0.8579648620156091,1,6.0,0.6115220918397476,2,7.0
160.0,6,21.0,0.9130434782608695,9.267392168656738,3,6.0,0.4033328835475958,1,3.0,0.6947019128987444,2,12.0,0.7050230655682881,6,21.0
165.0,5,43.0,1.9545454545454546,9.516893929249338,1,11.0,0.7173960898352246,1,8.0,0.6067045318308572,3,24.0,0.5898784287941277,5,43.0
170.0,3,17.0,0.85,7.886556687980236,0,0.0,0.5693026770751378,2,16.0,0.45791826927667934,1,6.0,0.6207555014801645,3,22.0
175.0,8,47.0,2.1363636363636362,7.5630958085447455,3,10.0,0.39194166587186274,2,26.0,0.45172569913692834,3,11.0,0.34396363500746885,8,47.0
180.0,1,0.0,0.0,5.7809116619918495,1,0.0,0.3819468956936393,0,11.0,0.4227959330123155,0,6.0,0.2924557211985277,1,17.0
185.0,3,6.0,0.2857142857142857,9.651782005116857,0,0.0,0.6112444582229077,2,9.0,0.5677866492542236,1,1.0,0.5111515920619211,3,10.0
190.0,1,6.0,0.2608695652173913,10.17475256302125,0,0.0,0.6434707950311174,0,9.0,0.7601233592739162,1,6.0,0.3707004160195697,1,15.0
195.0,1,0.0,0.0,10.919662788603036,1,2.0,0.5783061253781634,0,2.0,0.9765148855228338,0,0.0,0.6527307092671529,1,4.0
200.0,1,2.0,0.10526315789473684,11.367894902757897,0,2.0,0.8477290836638232,0,0.0,1.0,1,2.0,0.7541592999288051,1,4.0
205.0,3,9.0,0.4090909090909091,9.152433456480068,0,2.0,0.767337607808846,0,2.0,0.8194266184751068,3,9.0,0.49549053627296935,3,13.0
210.0,3,6.0,0.24,8.821303385238002,2,5.0,0.5535014782307328,0,2.0,0.73221018993949,1,9.0,0.43002374086240663,3,16.0
215.0,4,22.0,0.8148148148148148,9.192895093371698,2,15.0,0.5324454551513377,1,3.0,0.7328624823781208,1,6.0,0.3534963932010054,4,24.0
220.0,7,53.0,1.8928571428571428,8.634669980650246,2,25.0,0.3767901905041395,2,10.0,0.6239821626915362,3,20.0,0.48436534086706184,7,55.0
225.0,3,22.0,0.8461538461538461,9.47809541546696,0,3.0,0.6877890704409498,3,22.0,0.5654638875232055,0,8.0,0.6915601191604651,3,33.0
230.0,5,37.0,1.3703703703703705,9.623518936986367,0,0.0,0.7480402447054151,3,37.0,0.4815161631371077,2,0.0,0.5671898443466099,5,37.0
235.0,5,57.0,2.4782608695652173,9.332983995351325,0,0.0,0.9194950872032508,3,52.0,0.24941598195419448,2,5.0,0.6240984068596286,5,57.0
240.0,2,0.0,0.0,8.36478459043116,1,0.0,0.6161830719415192,0,17.0,0.6160446205478273,1,2.0,0.5559109375117518,2,19.0
245.0,2,5.0,0.19230769230769232,10.184424070147688,0,0.0,0.6276539851734639,0,2.0,0.9596624745317297,2,5.0,0.5202575742176879,2,7.0
250.0,1,1.0,0.04,10.133609477863995,0,0.0,0.9060402936946647,0,2.0,0.9592516513301799,1,2.0,0.21100024234630219,1,4.0
255.0,4,13.0,0.5416666666666666,9.503330183371162,0,0.0,0.5824603420650603,0,2.0,0.9527942546045965,4,13.0,0.30949585329479035,4,15.0
260.0,2,2.0,0.09090909090909091,9.132818669142983,1,2.0,0.6905530125379734,1,0.0,0.6261666319827591,0,5.0,0.5803071336571008,2,7.0
265.0,2,10.0,0.45454545454545453,10.015849309801801,2,10.0,0.5619416159441335,0,2.0,0.8568151128114606,0,0.0,0.6489127300957377,2,12.0
