step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.3076923076923077,9.787308863344936,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,3,17.0
35.0,3,25.0,1.9230769230769231,7.918612407719116,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,1.0,0.6980327520738663,3,25.0
40.0,1,6.0,0.46153846153846156,8.62158800050469,0,0.0,0.3695595329876912,0,2.0,0.8707092990128291,1,6.0,0.6910727863109591,1,8.0
45.0,2,13.0,0.9285714285714286,10.578535718199591,0,0.0,0.9247974839092922,0,2.0,0.8866389014118894,2,13.0,0.3374297065333643,2,15.0
50.0,2,0.0,0.0,9.299759389774891,1,0.0,0.6045711801014474,0,2.0,0.8812079682726399,1,0.0,0.3980960906991661,2,2.0
55.0,0,0.0,0.0,12.050674299101612,0,0.0,0.9123788207026383,0,0.0,0.7707972335647785,0,0.0,0.9111134805507654,0,0.0
60.0,0,0.0,0.0,10.331167984654874,0,0.0,0.7200997294933282,0,0.0,0.9599093725880223,0,0.0,0.6621151273632089,0,0.0
65.0,2,7.0,0.5,9.4519229006312,1,3.0,0.6253169839411777,0,0.0,0.9449244306123824,1,4.0,0.49636732927769084,2,7.0
70.0,3,17.0,1.0,9.54340358438003,2,8.0,0.6440190277944414,0,0.0,0.9319552650122163,1,9.0,0.23867428599032675,3,17.0
75.0,2,27.0,1.5,10.52865534548014,1,13.0,0.7542429508447246,0,0.0,0.9629885949453818,1,14.0,0.6232428983905176,2,27.0
80.0,2,37.0,1.85,10.797287210694629,1,18.0,0.783394713536205,0,0.0,0.8848688373762329,1,19.0,0.6827163456648098,2,37.0
85.0,4,47.0,2.238095238095238,9.571124630253793,2,23.0,0.48252484726103606,0,0.0,0.9291668374684201,2,24.0,0.602450936082185,4,47.0
90.0,1,29.0,1.380952380952381,8.7117984275389,0,0.0,0.442185629045095,0,0.0,0.7722253244556537,1,29.0,0.5208894734419016,1,29.0
95.0,4,15.0,0.6818181818181818,8.248739854635215,2,9.0,0.3640856078435617,1,4.0,0.6901695300883529,1,2.0,0.6283363923985428,4,15.0
100.0,2,16.0,0.7619047619047619,9.969560683736304,0,0.0,0.7125569627215816,1,9.0,0.48689077722845847,1,7.0,0.7801892177598954,2,16.0
105.0,1,14.0,0.875,9.576452723839823,0,0.0,0.7286229110487086,1,16.0,0.479718060684418,0,0.0,0.7116540380891575,1,16.0
110.0,1,4.0,0.23529411764705882,11.106823221361722,1,4.0,0.7221603708881834,0,4.0,0.8937992219815009,0,0.0,0.865422989733716,1,8.0
115.0,1,9.0,0.47368421052631576,10.15307150952672,1,9.0,0.5572980726096427,0,4.0,0.7672631105175635,0,0.0,0.455822791700136,1,13.0
120.0,2,2.0,0.09523809523809523,9.311090581481226,1,0.0,0.1747280570618608,1,6.0,0.7561242868967019,0,0.0,0.4164642911561136,2,6.0
125.0,1,5.0,0.29411764705882354,8.956674935808172,1,5.0,0.5241664502534011,0,0.0,0.5779390871848137,0,0.0,0.5031057852294808,1,5.0
130.0,3,19.0,1.0555555555555556,8.869689270025587,1,10.0,0.6647490805634966,1,5.0,0.40877386725951587,1,6.0,0.5284912722848658,3,21.0
135.0,2,19.0,1.1875,10.76396406874182,0,0.0,0.8795933168760381,1,10.0,0.6334169321941233,1,11.0,0.7488077354737155,2,21.0
140.0,2,29.0,1.7058823529411764,9.931156808093768,0,0.0,0.8181712265924159,1,15.0,0.48749862578918435,1,14.0,0.6182201765402343,2,29.0
145.0,4,43.0,2.15,9.534626133005956,0,0.0,0.8026136424003562,3,24.0,0.4917646865416991,1,19.0,0.5753844434287982,4,43.0
150.0,4,59.0,2.6818181818181817,9.703666830501692,0,0.0,0.9423422807466851,2,34.0,0.6644298069586722,2,25.0,0.4157470638047624,4,59.0
155.0,3,44.0,1.8333333333333333,8.714875557155738,0,0.0,0.46629340854852064,3,44.0,0.4469693922165912,0,0.0,0.7764465088853965,3,44.0
160.0,5,63.0,2.52,9.715622456645303,2,5.0,0.4828708329608003,3,58.0,0.31740756231945977,0,0.0,0.8615929824265899,5,63.0
165.0,0,0.0,0.0,9.317914769923773,0,0.0,0.7333763574075174,0,7.0,0.29832373058608536,0,0.0,0.9543494996663949,0,7.0
170.0,2,6.0,0.35294117647058826,11.289162991724593,1,1.0,0.4798603120479794,1,7.0,0.7414843321332809,0,0.0,0.9555823491275359,2,8.0
175.0,3,10.0,0.5555555555555556,9.857577506878087,3,10.0,0.24428458318656035,0,2.0,0.8150189507655775,0,0.0,0.4768896971559525,3,12.0
180.0,0,0.0,0.0,10.385738430574456,0,9.0,0.5493792754545408,0,0.0,0.9576793918717896,0,0.0,0.5459971389380927,0,9.0
185.0,2,4.0,0.21052631578947367,10.680443604220663,1,3.0,0.7526716156105375,0,0.0,0.4863920720715358,1,3.0,0.7141229504253225,2,6.0
190.0,2,11.0,0.6470588235294118,8.557756582763242,0,2.0,0.6537141157619133,1,3.0,0.0,1,8.0,0.5821392205049782,2,13.0
195.0,7,30.0,1.4285714285714286,7.945408467790985,4,9.0,0.4476352689205771,1,10.0,0.7004285555842771,2,13.0,0.3776661575866364,7,32.0
200.0,3,32.0,1.391304347826087,10.020627361053604,1,1.0,0.7218548539327881,1,15.0,0.6719886808561961,1,18.0,0.6512602690206618,3,34.0
205.0,6,50.0,1.7857142857142858,8.992015506304407,3,9.0,0.4642388418307431,1,20.0,0.6550438287620413,2,23.0,0.5006289449887406,6,52.0
210.0,7,79.0,2.925925925925926,8.196002270831789,4,26.0,0.3903787417872171,1,23.0,0.5089220270494272,2,30.0,0.5925547482787029,7,79.0
215.0,4,69.0,2.6538461538461537,7.3240037995817895,1,20.0,0.49959790151803823,1,28.0,0.6047818766196601,2,40.0,0.347156234918034,4,88.0
220.0,7,99.0,3.8076923076923075,7.624432967528343,0,1.0,0.5874275600113491,3,43.0,0.5067455706521637,4,58.0,0.38770560057539416,7,102.0
225.0,1,3.0,0.1111111111111111,7.971290533278422,1,3.0,0.7222241835998717,0,11.0,0.5763686487399986,0,14.0,0.28887967610327087,1,28.0
230.0,5,13.0,0.43333333333333335,9.143862495398896,0,0.0,0.20648671919084272,1,7.0,0.6284328157387796,4,8.0,0.34428028253357096,5,15.0
235.0,2,6.0,0.24,8.547830620961486,2,6.0,7.908462998183473e-05,0,3.0,0.5027701776152769,0,6.0,0.616176268251567,2,15.0
240.0,1,0.0,0.0,9.841701948916802,0,2.0,0.7391577421370541,0,0.0,0.599494532002715,1,1.0,0.7369146383889582,1,3.0
245.0,2,5.0,0.21739130434782608,10.280124841430965,0,2.0,0.6193386019895034,0,2.0,0.881681304166395,2,6.0,0.655783935443534,2,10.0
250.0,3,20.0,0.8333333333333334,10.973936323969502,0,0.0,0.8798859127770635,0,2.0,0.9694638576825675,3,21.0,0.519673858742925,3,23.0
255.0,4,38.0,1.5833333333333333,9.132825657128981,0,0.0,0.5672878593326095,0,0.0,0.9565751880801698,4,38.0,0.34830774683202675,4,38.0
260.0,3,4.0,0.14814814814814814,10.043010867649842,1,3.0,0.7650601866051501,1,0.0,0.731403992460685,1,21.0,0.507974817385693,3,24.0
265.0,2,14.0,0.4827586206896552,10.492205477519395,1,8.0,0.6635853970567225,0,0.0,0.7699454514122197,1,6.0,0.6107848884893,2,14.0
