step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,1,1.0,0.07692307692307693,8.972015267224664,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,1,1.0,0.6319636307631358,1,1.0
35.0,1,1.0,0.07142857142857142,9.84272415106505,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,0,0.0,0.7342211711340213,1,1.0
40.0,2,4.0,0.3076923076923077,7.080920279783025,1,2.0,0.23390970305625433,0,0.0,1.0,1,2.0,0.34083099528270344,2,4.0
45.0,4,21.0,1.9090909090909092,7.107034460346301,1,7.0,0.6550756958850515,0,0.0,1.0,3,16.0,0.27948367804789936,4,23.0
50.0,2,0.0,0.0,7.712559769961128,1,0.0,0.7279020012891697,0,0.0,1.0,1,16.0,0.43474430212569026,2,16.0
55.0,0,0.0,0.0,12.187167314309663,0,0.0,0.8484266252064556,0,4.0,0.8737042254767868,0,0.0,0.8984053358188415,0,4.0
60.0,0,0.0,0.0,10.882759891561507,0,0.0,0.43238161020317467,0,4.0,0.9029960554035502,0,0.0,0.6418645883743369,0,4.0
65.0,1,4.0,0.26666666666666666,10.050461996631098,0,0.0,0.5600284142775008,0,2.0,0.890880540091203,1,4.0,0.45125713621267394,1,6.0
70.0,1,0.0,0.0,9.789033582108729,1,0.0,0.6648129682908911,0,0.0,0.8858271174587478,0,0.0,0.7092407662906213,1,0.0
75.0,1,2.0,0.13333333333333333,9.844196537048798,0,0.0,0.8203299187786486,1,4.0,0.48358952426928364,0,0.0,0.7907399400680482,1,4.0
80.0,3,15.0,0.8823529411764706,8.869194182577834,1,3.0,0.6537031611730875,2,14.0,0.5110442709050412,0,0.0,0.8066448151874082,3,17.0
85.0,2,0.0,0.0,7.519336275770199,1,1.0,0.35243847708821685,0,2.0,0.8258745233997905,1,0.0,0.6639154147983599,2,3.0
90.0,0,0.0,0.0,10.921172036334392,0,2.0,0.7108242788543462,0,2.0,0.7189428209786222,0,2.0,0.8813802272074498,0,6.0
95.0,3,6.0,0.2727272727272727,9.772946575032764,0,2.0,0.6633323642801612,1,7.0,0.779256331753458,2,3.0,0.5632202620715006,3,12.0
100.0,0,0.0,0.0,10.50528300647596,0,2.0,0.7540999831919862,0,2.0,0.8996351289001089,0,0.0,0.7491911148468923,0,4.0
105.0,2,2.0,0.1,8.015049377402935,1,3.0,0.5275678790042757,1,5.0,0.4338324580663299,0,0.0,0.9523854584496527,2,8.0
110.0,5,18.0,0.9473684210526315,6.877823773286003,0,5.0,0.45731309652001134,5,22.0,0.3192630361121463,0,0.0,0.937103464936832,5,27.0
115.0,7,48.0,2.4,6.957209366823918,1,0.0,0.3719088260855288,6,52.0,0.4407228619707826,0,0.0,0.15653791916807805,7,52.0
120.0,3,21.0,1.0,7.017738975058661,1,0.0,0.31553873550724726,2,46.0,0.3632730172889151,0,0.0,0.4420808645838204,3,46.0
125.0,1,1.0,0.05,9.72932378708494,0,2.0,0.7795825208824603,1,23.0,0.4757071070097118,0,2.0,0.8736880933389032,1,27.0
130.0,1,6.0,0.2857142857142857,10.737811389436146,0,2.0,0.8286764999926,1,6.0,0.12558225306329227,0,2.0,0.8165227232915163,1,10.0
135.0,2,12.0,0.6,11.066552707274989,1,3.0,0.7673681323640269,1,11.0,0.4610168366505315,0,2.0,0.8658175450908081,2,16.0
140.0,3,25.0,1.1904761904761905,6.972906177639273,2,11.0,0.4609423006710892,1,16.0,0.25991740474637964,0,0.0,0.555604309034208,3,27.0
145.0,4,26.0,1.1304347826086956,6.430548401214263,1,5.0,0.34461732382721083,3,25.0,0.23108058504166495,0,0.0,0.5870182464132904,4,30.0
150.0,1,2.0,0.08,10.09590475758515,0,1.0,0.6901464413723212,0,2.0,0.8474201121490993,1,2.0,0.3820056610741171,1,5.0
155.0,2,2.0,0.06896551724137931,10.726123592253618,1,2.0,0.29431181634701953,1,2.0,0.7271549966767024,0,0.0,0.7154922411381023,2,4.0
160.0,2,7.0,0.25925925925925924,11.130442478541799,2,7.0,0.35365388454470015,0,0.0,0.8639157396088797,0,0.0,0.9567590469615783,2,7.0
165.0,1,1.0,0.045454545454545456,10.967571319998969,0,1.0,0.8361620694836763,0,0.0,0.7528011845653353,1,1.0,0.7256645425777353,1,2.0
170.0,2,8.0,0.5,8.938444903123893,0,1.0,0.6943469729201057,0,0.0,0.018913413721657547,2,8.0,0.5260520140628006,2,9.0
175.0,2,4.0,0.23529411764705882,8.784544477042457,1,1.0,0.714262531132573,1,4.0,0.20780742921584536,0,7.0,0.5522134176500139,2,12.0
180.0,1,9.0,0.5,10.152013594729455,0,0.0,0.5247858985479456,1,13.0,0.7925438097132546,0,0.0,0.39666287495520075,1,13.0
185.0,1,14.0,0.7368421052631579,11.524821852575206,0,0.0,0.7771782507178687,1,18.0,0.7765010380392038,0,0.0,0.9271932507815499,1,18.0
190.0,1,19.0,0.95,10.846523510245023,0,0.0,0.7057194821213065,1,23.0,0.6010197335518622,0,0.0,0.5718506276162288,1,23.0
195.0,1,0.0,0.0,8.22253440823862,1,0.0,0.5906802103092648,0,4.0,0.4684313679834383,0,0.0,0.4062552246245877,1,4.0
200.0,0,0.0,0.0,11.03568074109102,0,0.0,0.7590218134960346,0,0.0,0.9372681466943695,0,2.0,0.7344217762670032,0,2.0
205.0,2,1.0,0.043478260869565216,9.923634275556909,1,1.0,0.7093816471451279,0,0.0,0.7723950570825963,1,2.0,0.6882493375361216,2,3.0
210.0,3,13.0,0.5,8.221712576985617,2,9.0,0.5201533508999829,0,0.0,0.41146348036411656,1,6.0,0.6644569390092088,3,15.0
215.0,3,16.0,0.5925925925925926,6.444140559817894,0,9.0,0.38612105901569005,0,0.0,0.8023748804543467,3,18.0,0.1097813005563368,3,27.0
220.0,7,47.0,1.88,7.2522622555094305,0,0.0,0.5346826729874792,1,5.0,0.5065288012549979,6,48.0,0.2398649021576423,7,53.0
225.0,7,78.0,3.25,7.645865478751958,1,4.0,0.6826387661247929,0,5.0,0.7686636422714332,6,78.0,0.25272325470236373,7,87.0
230.0,10,114.0,4.222222222222222,7.259569126708776,2,10.0,0.0011395134519583692,0,2.0,0.8705674665294157,8,108.0,0.1628856447554787,10,120.0
235.0,4,27.0,1.08,6.839673302385539,2,20.0,0.0,0,0.0,0.6382041219511805,2,84.0,0.39434162428642683,4,104.0
240.0,2,0.0,0.0,9.387356254965205,1,0.0,0.21045088277565344,0,2.0,0.7345072197417117,1,9.0,0.648880999737321,2,11.0
245.0,4,7.0,0.25925925925925924,8.750780057606644,1,0.0,0.44846656180266364,1,3.0,0.6039095590130689,2,15.0,0.5113567363017603,4,18.0
250.0,6,33.0,1.32,7.896970427023287,0,0.0,0.8894627723183924,2,12.0,0.38147216947095575,4,32.0,0.3651647548489056,6,44.0
255.0,5,29.0,1.16,4.709882020097283,0,0.0,0.5254118861293028,4,26.0,0.13654278438920828,1,20.0,0.21814420176838087,5,46.0
260.0,8,53.0,1.962962962962963,7.240478027471575,2,5.0,0.5743411082693736,6,52.0,0.23583826511019312,0,5.0,0.6010641477572394,8,62.0
265.0,6,24.0,0.8275862068965517,7.433271821405685,3,17.0,0.39459950638868835,0,36.0,0.5724699387446963,3,12.0,0.3865631633095975,6,65.0
