step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.81078505118342,0,0.0,0.3481936565125035,1,7.0,0.0,1,2.0,0.4156864818847051,2,9.0
25.0,0,0.0,0.0,7.937574408506881,0,0.0,0.45382436424967404,0,0.0,0.3759188864359906,0,0.0,0.7258197546443103,0,0.0
30.0,2,7.0,0.5384615384615384,10.718643944747194,1,4.0,0.49267977177921435,0,1.0,0.9639213443279092,1,3.0,0.746182993077596,2,8.0
35.0,1,1.0,0.08333333333333333,9.886571898875774,0,0.0,0.8466055559344603,0,1.0,0.9626822639744043,1,1.0,0.6459933873902324,1,2.0
40.0,2,8.0,0.6666666666666666,8.728566310855362,1,2.0,0.23410944370611733,0,2.0,0.842600653429003,1,6.0,0.6802719965975041,2,10.0
45.0,3,20.0,1.8181818181818181,8.392119792217255,1,7.0,0.6004430052005293,0,2.0,0.8792662221073149,2,13.0,0.33717322214742584,3,22.0
50.0,4,23.0,1.6428571428571428,8.003276599503652,1,0.0,0.6292341182920377,0,2.0,0.8590717259041567,3,23.0,0.37019147480615894,4,25.0
55.0,2,33.0,2.357142857142857,9.866928205282338,0,0.0,0.8889328640418833,0,2.0,0.7532769053911764,2,33.0,0.5214585478071662,2,35.0
60.0,6,51.0,3.4,7.030280233312136,0,0.0,0.6050710688260578,3,9.0,0.4852208087538299,3,44.0,0.24487121688771943,6,53.0
65.0,1,3.0,0.17647058823529413,8.618370958335554,1,3.0,0.5267673694662989,0,9.0,0.646575446120196,0,4.0,0.6646140298376499,1,16.0
70.0,2,8.0,0.42105263157894735,9.69827996190571,2,10.0,0.6253772868669398,0,0.0,0.9713426123590487,0,0.0,0.5972623707446884,2,10.0
75.0,1,13.0,0.7222222222222222,10.922902168046445,1,15.0,0.7935581006395874,0,0.0,1.0,0,0.0,0.8348798483761619,1,15.0
80.0,1,18.0,0.9473684210526315,11.210851667310314,1,20.0,0.7770522726637392,0,1.0,0.9167349714988219,0,0.0,0.8106630263995838,1,21.0
85.0,3,23.0,1.0952380952380953,9.678075316111915,2,23.0,0.5377541933268989,0,1.0,0.9528292412040529,1,0.0,0.6130411600338703,3,24.0
90.0,5,35.0,1.6666666666666667,9.065486015785067,1,28.0,0.3553985804547295,1,2.0,0.7697611625962032,3,6.0,0.4271532643077454,5,36.0
95.0,1,6.0,0.2608695652173913,9.002233628657837,0,0.0,0.5854018375380825,1,6.0,0.6683418307239456,0,4.0,0.6453348343433654,1,10.0
100.0,1,11.0,0.4782608695652174,11.015042612013804,0,0.0,0.6916086493800893,1,13.0,0.7267328041794523,0,0.0,0.8845064666442932,1,13.0
105.0,1,16.0,0.8421052631578947,11.155558273760942,0,0.0,0.6933876898930365,1,18.0,0.7250823951657851,0,0.0,0.9179925038123344,1,18.0
110.0,2,25.0,1.3888888888888888,10.90174563562905,1,4.0,0.6302459137341828,1,23.0,0.6951511910014325,0,0.0,0.9367038161671919,2,27.0
115.0,3,35.0,1.8421052631578947,9.12015531916309,2,9.0,0.5304183480837601,1,26.0,0.6272721069483772,0,0.0,0.6299232425702009,3,35.0
120.0,2,14.0,0.6666666666666666,9.46428077937172,2,14.0,0.5038858622610098,0,0.0,0.7149124414333159,0,0.0,0.47326429872762,2,14.0
125.0,2,4.0,0.2,9.428848219357828,0,0.0,0.771279907821799,2,4.0,0.4092311714403587,0,0.0,0.40528371807288294,2,4.0
130.0,3,6.0,0.3,7.996452371008371,2,1.0,0.4919292669489771,0,4.0,0.16904719713284352,1,5.0,0.5347963984026017,3,10.0
135.0,1,10.0,0.6666666666666666,10.339375793351005,0,2.0,0.7109091315078553,0,0.0,0.8535318599678343,1,10.0,0.6995857508378721,1,12.0
140.0,1,15.0,1.0,10.340411515110683,0,2.0,0.8359794681982581,0,0.0,0.6450651069936493,1,15.0,0.5965690174769198,1,17.0
145.0,2,3.0,0.16666666666666666,10.00030140735671,0,2.0,0.8504547633624583,2,3.0,0.5664156830463614,0,0.0,0.6546617229608436,2,5.0
150.0,3,12.0,0.6,9.97283052185475,0,0.0,0.8844801296380945,1,8.0,0.7197704554251907,2,4.0,0.40722062888027316,3,12.0
155.0,3,14.0,0.6363636363636364,9.016659835367063,1,1.0,0.3976164507808775,2,13.0,0.487120873510258,0,0.0,0.7152096271355902,3,14.0
160.0,3,1.0,0.043478260869565216,9.889787608260724,2,0.0,0.4613613764061843,0,2.0,0.887476690442504,1,1.0,0.8026958215497775,3,3.0
165.0,1,6.0,0.2608695652173913,10.788936752827158,0,0.0,0.7985359294422006,0,2.0,0.6975118248541009,1,6.0,0.5789736224660461,1,8.0
170.0,1,2.0,0.11764705882352941,7.9802477754620496,0,0.0,0.41332618265292326,0,2.0,0.753648486452586,1,5.0,0.2855081879925288,1,7.0
175.0,6,20.0,1.1764705882352942,7.730391447704367,3,8.0,0.37162289107360236,0,0.0,0.7772365429628586,3,14.0,0.3789414362152348,6,22.0
180.0,0,0.0,0.0,8.632344457039752,0,7.0,0.5231242287515014,0,0.0,0.9598937002195288,0,7.0,0.6282814324434325,0,14.0
185.0,1,4.0,0.21052631578947367,11.024369253067153,1,4.0,0.7560094870920724,0,2.0,0.6484946748238335,0,0.0,0.713303472202776,1,6.0
190.0,4,12.0,0.6,8.50990212839389,2,2.0,0.4362642685517028,1,7.0,0.6135286302337416,1,5.0,0.47916022155767635,4,14.0
195.0,5,22.0,0.9565217391304348,9.239507670515442,4,12.0,0.3236856462547508,0,4.0,0.798697447339665,1,10.0,0.6038381254651283,5,26.0
200.0,2,19.0,0.8260869565217391,10.323234248805482,0,0.0,0.8329268488423551,1,8.0,0.5465741827027941,1,15.0,0.6840845327592424,2,23.0
205.0,1,0.0,0.0,10.29653557180118,0,0.0,0.7537801465339018,0,3.0,0.7601069018637093,1,0.0,0.5737883105256368,1,3.0
210.0,2,3.0,0.12,8.881576268815573,1,3.0,0.49776200437639684,0,0.0,0.5841175754964354,1,2.0,0.5884717145822957,2,5.0
215.0,2,7.0,0.2916666666666667,9.323837489363788,1,8.0,0.7185000345126413,1,3.0,0.6853442623361645,0,1.0,0.4902333844905536,2,12.0
220.0,2,6.0,0.25,9.52153600693424,0,2.0,0.6635443159577654,0,4.0,0.8502285174335725,2,6.0,0.5414322980118748,2,12.0
225.0,5,26.0,1.04,8.942233514257444,3,12.0,0.34787715936996816,0,4.0,0.8987324284030599,2,16.0,0.320796088566898,5,32.0
230.0,6,28.0,1.2727272727272727,5.63766746875092,2,10.0,0.2403478838313847,0,0.0,0.5106135170152487,4,26.0,0.3555880948082448,6,36.0
235.0,2,8.0,0.3333333333333333,10.010210206117026,1,7.0,0.5655895454999987,0,2.0,0.8220714147135717,1,2.0,0.6972597864543485,2,11.0
240.0,4,18.0,0.72,10.717921434213517,2,11.0,0.44659310312369627,0,2.0,0.9347023355411036,2,7.0,0.6696164549904484,4,20.0
245.0,1,16.0,0.64,10.083920794534087,1,16.0,0.49192671362392915,0,0.0,0.947583059273879,0,0.0,0.6157485231660323,1,16.0
250.0,2,26.0,1.1818181818181819,11.134172001265505,1,21.0,0.7573586582596505,0,2.0,0.8142800368311496,1,5.0,0.6056953276069621,2,28.0
255.0,2,26.0,1.1304347826086956,9.895868546865156,2,26.0,0.41472346132794324,0,2.0,0.9557682177411353,0,1.0,0.6593933049570678,2,29.0
260.0,4,35.0,1.4,10.287069096011036,2,34.0,0.5687631569384312,1,2.0,0.7912259259892037,1,1.0,0.6965445956818933,4,37.0
