step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.3076923076923077,9.787308863344936,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,3,17.0
35.0,1,1.0,0.07692307692307693,8.669327269126878,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,1.0,0.6980327520738663,1,1.0
40.0,3,13.0,1.0,8.334763813265926,1,2.0,0.23390970305625433,1,7.0,0.6319504900717523,1,6.0,0.6910727863109591,3,15.0
45.0,1,10.0,0.8333333333333334,8.962736748359964,0,0.0,0.923795943304794,1,12.0,0.7034129776858519,0,0.0,0.49067474932890875,1,12.0
50.0,4,17.0,1.1333333333333333,8.355828424684212,1,0.0,0.6308890221743465,1,19.0,0.7318870232301556,2,2.0,0.3280155356568659,4,21.0
55.0,1,20.0,1.5384615384615385,10.388322606188543,0,0.0,0.8591486000403462,1,22.0,0.6767649893200137,0,0.0,0.8686078360203995,1,22.0
60.0,1,2.0,0.14285714285714285,8.493444557667997,0,0.0,0.6945675425694363,1,4.0,0.5066979614292075,0,0.0,0.5044816879862843,1,4.0
65.0,4,15.0,0.9375,8.172853650466267,1,2.0,0.6041776477448845,3,15.0,0.47418085828266543,0,0.0,0.9927346585553817,4,17.0
70.0,2,7.0,0.4117647058823529,7.8254726305411095,2,7.0,0.5857464245312908,0,7.0,0.5325428344939696,0,0.0,0.4652636691445631,2,14.0
75.0,1,12.0,0.7058823529411765,10.889135868939416,1,14.0,0.7958072890803167,0,0.0,1.0,0,2.0,0.8213145271939422,1,16.0
80.0,0,0.0,0.0,11.054750348289508,0,2.0,0.8309232257633091,0,1.0,0.84994184219209,0,2.0,0.8245334569356523,0,5.0
85.0,3,3.0,0.14285714285714285,8.48723979337313,2,5.0,0.34527415194555894,0,1.0,0.9262796389399998,1,0.0,0.7322191374286928,3,6.0
90.0,1,1.0,0.05,8.008025780277853,1,6.0,0.24967150897780302,0,1.0,0.9203056344690902,0,0.0,0.6373450540744277,1,7.0
95.0,1,4.0,0.18181818181818182,9.99554649054315,0,0.0,0.5565020685586574,0,2.0,0.8705863972271871,1,4.0,0.5858759389609443,1,6.0
100.0,2,11.0,0.5238095238095238,10.74652435553895,1,2.0,0.5414060981919049,0,2.0,0.9138978235692027,1,9.0,0.7369726022793746,2,13.0
105.0,1,14.0,0.7,11.272618571447056,0,0.0,0.7868644505525857,0,2.0,0.9143439031382746,1,14.0,0.6394986852869624,1,16.0
110.0,1,19.0,1.0555555555555556,11.577126024829715,0,0.0,0.9163237134450004,0,0.0,0.8058819875068249,1,19.0,0.7037188213452006,1,19.0
115.0,2,24.0,1.263157894736842,9.337708251553753,1,0.0,0.6349095190938134,0,0.0,0.7175212834722275,1,24.0,0.6322817913288225,2,24.0
120.0,3,30.0,1.5,9.887552839937527,1,0.0,0.5363701945680793,1,1.0,0.7005194932340649,1,29.0,0.6611257868348399,3,30.0
125.0,2,40.0,2.0,9.282216304318748,0,0.0,0.7461807419372012,1,6.0,0.4839309807406763,1,34.0,0.5056278044875483,2,40.0
130.0,2,16.0,0.7272727272727273,8.354065785562819,0,0.0,0.7202776661238592,2,16.0,0.2904167626493135,0,3.0,0.3330122721567961,2,19.0
135.0,4,34.0,1.619047619047619,10.09698725768375,1,3.0,0.7222368891905777,2,26.0,0.44070256523779394,1,5.0,0.6803649830191602,4,34.0
140.0,4,45.0,2.25,9.21892882214599,1,8.0,0.6796013672135023,3,37.0,0.33365688401779653,0,0.0,0.7292176112816708,4,45.0
145.0,5,65.0,3.25,9.278792981952659,1,13.0,0.6108065540205061,4,52.0,0.31946508137515045,0,0.0,0.8015319324168595,5,65.0
150.0,4,85.0,4.0476190476190474,8.879854437165699,1,18.0,0.5869469310453317,3,67.0,0.5801679532134008,0,0.0,0.4999848757536146,4,85.0
155.0,7,111.0,4.44,8.18942131082699,2,24.0,0.40171605839152097,4,82.0,0.4446495766514039,1,5.0,0.648918400574732,7,111.0
160.0,10,146.0,6.083333333333333,7.3703542768771655,4,34.0,0.34357517396697956,4,101.0,0.35522021700999934,2,11.0,0.6768059323699986,10,146.0
165.0,0,0.0,0.0,9.004386977589542,0,0.0,0.8555618953538883,0,31.0,0.4394138562175957,0,1.0,0.7996821260539235,0,32.0
170.0,3,7.0,0.30434782608695654,9.974912344253237,1,1.0,0.33200983864808037,1,4.0,0.3225836323401787,1,2.0,0.5842876769337652,3,7.0
175.0,4,9.0,0.5294117647058824,6.810581456082854,3,9.0,0.23263056158696516,1,0.0,0.4250613934996179,0,1.0,0.40790482754489926,4,10.0
180.0,0,0.0,0.0,9.425749650263526,0,2.0,0.5637390294188453,0,2.0,0.8684821280843829,0,2.0,0.6676258357086932,0,6.0
185.0,1,3.0,0.16666666666666666,11.580838879403341,0,2.0,0.7938209619573188,0,4.0,0.8730791482211462,1,5.0,0.6332287568453063,1,11.0
190.0,3,6.0,0.3,9.52183021064301,2,6.0,0.5424867966723835,1,4.0,0.7010469648472141,0,2.0,0.624936967395128,3,12.0
195.0,6,21.0,0.9545454545454546,7.618648051446454,4,18.0,0.4067380926836724,0,2.0,0.6015051146134449,2,5.0,0.30184682132458285,6,25.0
200.0,5,41.0,1.7826086956521738,8.126385235668419,3,33.0,0.566782105170408,2,10.0,0.24723280435539507,0,0.0,0.7006400391640343,5,43.0
205.0,2,2.0,0.07407407407407407,7.913017180078071,1,16.0,0.500286014086721,0,3.0,0.583562291532971,1,0.0,0.588519813915571,2,19.0
210.0,3,12.0,0.42857142857142855,9.118677914260411,3,14.0,0.42490815492780293,0,0.0,0.6788091730956914,0,2.0,0.7079435305805541,3,16.0
215.0,5,36.0,1.2857142857142858,8.370883153674923,4,33.0,0.3765269540352028,0,0.0,0.6824449127612672,1,7.0,0.5251053740612985,5,40.0
220.0,11,78.0,3.12,6.195277656539292,6,58.0,0.3301426780516555,2,7.0,0.41226673536684366,3,15.0,0.44933782122017263,11,80.0
225.0,4,21.0,0.84,5.98296636701742,3,50.0,0.4075924455594627,0,3.0,0.42555705291427914,1,7.0,0.33595196165293095,4,60.0
230.0,6,15.0,0.5357142857142857,8.170911201424918,1,24.0,0.3376356428955593,1,7.0,0.5154723041660528,4,9.0,0.3443180822543486,6,40.0
235.0,0,0.0,0.0,9.335806027174863,0,14.0,0.1425595692822416,0,4.0,0.7971152015776208,0,6.0,0.7136178678164232,0,24.0
240.0,5,11.0,0.44,9.357384129871043,4,27.0,0.3232023008242823,0,2.0,0.9259058922630534,1,0.0,0.6422188266070658,5,29.0
245.0,2,5.0,0.20833333333333334,9.326718659880202,0,22.0,0.5221335662653537,0,0.0,0.8977596247863563,2,5.0,0.6096401965527388,2,27.0
250.0,3,17.0,0.7391304347826086,10.478254554427743,0,0.0,0.9194973361360427,0,2.0,0.8135541874551357,3,17.0,0.44702519082789194,3,19.0
255.0,4,36.0,1.5,9.472442628610544,0,0.0,0.5940762624433606,0,2.0,0.9644099845002811,4,36.0,0.44330529977992644,4,38.0
260.0,2,3.0,0.1111111111111111,9.984658802135467,1,3.0,0.7720222976569062,1,0.0,0.793894084689351,0,18.0,0.5213643805867382,2,21.0
265.0,2,11.0,0.3793103448275862,10.22017891687771,1,8.0,0.6652479786989108,0,0.0,0.867683037742762,1,3.0,0.6173801941274176,2,11.0
